stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.249576 	 1068.303481 	 0.000000 	 1.000000 
1.000000 	 551.977475 	 1069.173436 	 64.000000 	 1.000000 
1.000000 	 553.231956 	 1070.230500 	 64.000000 	 1.000000 
1.000000 	 559.604457 	 1070.568844 	 96.000000 	 1.000000 
1.000000 	 575.078981 	 1070.378009 	 96.000000 	 1.000000 
1.000000 	 599.620722 	 1071.885417 	 128.000000 	 1.000000 
1.000000 	 627.422770 	 1073.926938 	 128.000000 	 1.000000 
1.000000 	 651.667306 	 1077.361248 	 160.000000 	 1.000000 
1.000000 	 670.249515 	 1084.289879 	 160.000000 	 1.000000 
1.000000 	 683.957655 	 1094.800428 	 192.000000 	 1.000000 
1.000000 	 693.669555 	 1107.593206 	 224.000000 	 1.000000 
1.000000 	 699.702915 	 1121.253749 	 224.000000 	 1.000000 
1.000000 	 702.197045 	 1134.676004 	 256.000000 	 1.000000 
1.000000 	 701.689166 	 1146.960530 	 256.000000 	 1.000000 
1.000000 	 699.228875 	 1157.152760 	 288.000000 	 1.000000 
1.000000 	 695.691910 	 1163.961593 	 288.000000 	 1.000000 
1.000000 	 691.019970 	 1165.837270 	 320.000000 	 1.000000 
1.000000 	 684.343988 	 1161.713521 	 320.000000 	 1.000000 
1.000000 	 675.008562 	 1151.674187 	 352.000000 	 1.000000 
1.000000 	 663.480068 	 1136.735487 	 352.000000 	 1.000000 
1.000000 	 651.495535 	 1118.271997 	 384.000000 	 1.000000 
1.000000 	 641.749137 	 1097.950677 	 384.000000 	 1.000000 
1.000000 	 636.526564 	 1077.885696 	 416.000000 	 1.000000 
1.000000 	 635.788600 	 1060.343733 	 416.000000 	 1.000000 
1.000000 	 637.117709 	 1046.210345 	 448.000000 	 1.000000 
1.000000 	 638.330530 	 1033.951018 	 448.000000 	 1.000000 
1.000000 	 639.635671 	 1021.431182 	 480.000000 	 1.000000 
