stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.568816 	 1453.857744 	 0.000000 	 1.000000 
1.000000 	 712.503293 	 1453.882242 	 16.000000 	 1.000000 
1.000000 	 711.981524 	 1454.824520 	 32.000000 	 1.000000 
1.000000 	 707.670444 	 1455.932289 	 48.000000 	 1.000000 
1.000000 	 692.139985 	 1453.111580 	 64.000000 	 1.000000 
1.000000 	 659.461592 	 1444.052269 	 80.000000 	 1.000000 
1.000000 	 610.051317 	 1428.502264 	 96.000000 	 1.000000 
1.000000 	 549.544647 	 1406.649142 	 112.000000 	 1.000000 
1.000000 	 485.060953 	 1379.017114 	 128.000000 	 1.000000 
1.000000 	 422.464096 	 1346.742394 	 144.000000 	 1.000000 
1.000000 	 365.317553 	 1311.380791 	 160.000000 	 1.000000 
1.000000 	 315.066754 	 1274.515254 	 176.000000 	 1.000000 
1.000000 	 271.774741 	 1237.517182 	 192.000000 	 1.000000 
1.000000 	 234.900786 	 1201.550558 	 208.000000 	 1.000000 
1.000000 	 204.640163 	 1168.593397 	 224.000000 	 1.000000 
2.000000 	 68.526621 	 963.778178 	 248.000000 	 1.000000 
2.000000 	 66.954795 	 946.757058 	 264.000000 	 1.000000 
2.000000 	 65.377779 	 919.078780 	 280.000000 	 1.000000 
2.000000 	 65.585193 	 883.886732 	 296.000000 	 1.000000 
2.000000 	 69.699970 	 844.908674 	 312.000000 	 1.000000 
2.000000 	 79.026518 	 805.293258 	 328.000000 	 1.000000 
2.000000 	 93.752662 	 767.221621 	 344.000000 	 1.000000 
2.000000 	 113.230227 	 731.958750 	 360.000000 	 1.000000 
2.000000 	 136.366169 	 700.118813 	 376.000000 	 1.000000 
2.000000 	 161.778492 	 672.044671 	 392.000000 	 1.000000 
2.000000 	 187.700462 	 648.168881 	 408.000000 	 1.000000 
3.000000 	 400.725566 	 524.893430 	 432.000000 	 1.000000 
3.000000 	 416.093229 	 524.140167 	 448.000000 	 1.000000 
3.000000 	 449.829116 	 523.904347 	 464.000000 	 1.000000 
3.000000 	 497.102304 	 526.311522 	 480.000000 	 1.000000 
3.000000 	 549.619075 	 532.630677 	 496.000000 	 1.000000 
3.000000 	 600.467359 	 542.428886 	 512.000000 	 1.000000 
3.000000 	 645.539684 	 554.215400 	 528.000000 	 1.000000 
3.000000 	 683.143409 	 566.357185 	 544.000000 	 1.000000 
