stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.322459 	 1202.921705 	 120.000000 	 1.000000 
1.000000 	 366.516497 	 1179.829429 	 144.000000 	 1.000000 
1.000000 	 337.655512 	 1133.044461 	 160.000000 	 1.000000 
1.000000 	 309.119771 	 1072.471810 	 176.000000 	 1.000000 
1.000000 	 288.932395 	 1010.283586 	 192.000000 	 1.000000 
1.000000 	 278.550370 	 954.113428 	 208.000000 	 1.000000 
1.000000 	 276.275651 	 906.447701 	 224.000000 	 1.000000 
1.000000 	 279.580104 	 866.719208 	 240.000000 	 1.000000 
1.000000 	 286.076502 	 833.378931 	 256.000000 	 1.000000 
1.000000 	 294.043002 	 805.047171 	 272.000000 	 1.000000 
1.000000 	 302.795565 	 780.703244 	 288.000000 	 1.000000 
1.000000 	 315.893618 	 758.180749 	 304.000000 	 1.000000 
1.000000 	 339.100372 	 735.372093 	 328.000000 	 1.000000 
1.000000 	 373.791802 	 713.708651 	 344.000000 	 1.000000 
1.000000 	 417.985753 	 696.842822 	 360.000000 	 1.000000 
1.000000 	 467.984186 	 688.291143 	 376.000000 	 1.000000 
1.000000 	 519.431300 	 690.091990 	 392.000000 	 1.000000 
1.000000 	 568.228465 	 702.567829 	 408.000000 	 1.000000 
1.000000 	 611.362264 	 724.840736 	 424.000000 	 1.000000 
1.000000 	 647.320632 	 755.500404 	 440.000000 	 1.000000 
1.000000 	 675.800933 	 792.928801 	 456.000000 	 1.000000 
1.000000 	 697.063331 	 835.356669 	 472.000000 	 1.000000 
1.000000 	 711.486088 	 880.905194 	 488.000000 	 1.000000 
1.000000 	 719.477357 	 927.691357 	 504.000000 	 1.000000 
1.000000 	 721.558824 	 973.979136 	 520.000000 	 1.000000 
1.000000 	 718.420820 	 1018.335306 	 544.000000 	 1.000000 
1.000000 	 710.885588 	 1059.735357 	 560.000000 	 1.000000 
1.000000 	 699.817149 	 1097.584685 	 576.000000 	 1.000000 
1.000000 	 686.034568 	 1131.662254 	 592.000000 	 1.000000 
1.000000 	 670.258768 	 1162.022103 	 608.000000 	 1.000000 
1.000000 	 653.094545 	 1188.889571 	 624.000000 	 1.000000 
1.000000 	 635.035950 	 1212.575346 	 640.000000 	 1.000000 
1.000000 	 616.482240 	 1233.415339 	 656.000000 	 1.000000 
1.000000 	 597.837459 	 1251.591327 	 672.000000 	 1.000000 
1.000000 	 581.934860 	 1263.282049 	 688.000000 	 1.000000 
1.000000 	 570.003803 	 1269.241385 	 704.000000 	 1.000000 
1.000000 	 560.589584 	 1273.731482 	 728.000000 	 1.000000 
1.000000 	 552.377121 	 1278.475683 	 752.000000 	 1.000000 
