stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.947709 	 892.459424 	 84.000000 	 1.000000 
1.000000 	 569.617008 	 894.566689 	 101.000000 	 1.000000 
1.000000 	 534.523849 	 893.834242 	 118.000000 	 1.000000 
1.000000 	 495.831918 	 886.329733 	 134.000000 	 1.000000 
1.000000 	 461.396875 	 872.403609 	 151.000000 	 1.000000 
1.000000 	 435.683677 	 853.982523 	 168.000000 	 1.000000 
1.000000 	 421.085192 	 832.622683 	 184.000000 	 1.000000 
1.000000 	 418.824854 	 809.800440 	 201.000000 	 1.000000 
1.000000 	 429.206390 	 787.827746 	 218.000000 	 1.000000 
1.000000 	 451.394610 	 770.086702 	 234.000000 	 1.000000 
1.000000 	 483.054423 	 760.323819 	 250.000000 	 1.000000 
1.000000 	 520.355478 	 761.451007 	 268.000000 	 1.000000 
1.000000 	 558.625095 	 774.537437 	 284.000000 	 1.000000 
1.000000 	 593.431878 	 798.504184 	 301.000000 	 1.000000 
1.000000 	 621.746686 	 830.859693 	 317.000000 	 1.000000 
1.000000 	 643.584569 	 870.522781 	 334.000000 	 1.000000 
1.000000 	 660.179816 	 917.479380 	 351.000000 	 1.000000 
1.000000 	 670.306046 	 969.278021 	 367.000000 	 1.000000 
1.000000 	 672.266505 	 1021.339756 	 384.000000 	 1.000000 
1.000000 	 666.595250 	 1069.223273 	 401.000000 	 1.000000 
1.000000 	 655.730747 	 1110.409322 	 417.000000 	 1.000000 
1.000000 	 642.437083 	 1144.464435 	 434.000000 	 1.000000 
1.000000 	 628.842165 	 1172.196009 	 451.000000 	 1.000000 
1.000000 	 616.271770 	 1194.759017 	 467.000000 	 1.000000 
