stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.170717 	 1122.008701 	 48.000000 	 1.000000 
1.000000 	 448.615671 	 1121.408198 	 64.000000 	 1.000000 
1.000000 	 456.137967 	 1110.046552 	 80.000000 	 1.000000 
1.000000 	 473.831476 	 1092.506258 	 96.000000 	 1.000000 
1.000000 	 495.161250 	 1081.351834 	 112.000000 	 1.000000 
1.000000 	 513.911457 	 1078.701626 	 128.000000 	 1.000000 
1.000000 	 528.034795 	 1082.266161 	 144.000000 	 1.000000 
1.000000 	 537.914374 	 1089.775737 	 160.000000 	 1.000000 
1.000000 	 544.580771 	 1099.660030 	 176.000000 	 1.000000 
1.000000 	 548.994544 	 1110.774372 	 192.000000 	 1.000000 
1.000000 	 551.918712 	 1120.547308 	 208.000000 	 1.000000 
1.000000 	 554.198797 	 1116.135973 	 224.000000 	 1.000000 
1.000000 	 557.018731 	 1088.317504 	 240.000000 	 1.000000 
1.000000 	 561.442843 	 1045.061244 	 256.000000 	 1.000000 
1.000000 	 567.457562 	 998.719395 	 272.000000 	 1.000000 
1.000000 	 573.949035 	 958.523237 	 288.000000 	 1.000000 
1.000000 	 579.375889 	 930.579829 	 320.000000 	 1.000000 
1.000000 	 583.351034 	 912.463815 	 336.000000 	 1.000000 
1.000000 	 586.096938 	 900.532663 	 368.000000 	 1.000000 
