stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.952859 	 1361.797999 	 0.000000 	 1.000000 
1.000000 	 577.793180 	 1356.056040 	 16.000000 	 1.000000 
1.000000 	 559.355990 	 1342.599521 	 32.000000 	 1.000000 
1.000000 	 531.258099 	 1318.389778 	 48.000000 	 1.000000 
1.000000 	 496.650201 	 1281.684796 	 80.000000 	 1.000000 
1.000000 	 461.022002 	 1232.845404 	 112.000000 	 1.000000 
1.000000 	 429.985271 	 1174.511454 	 132.000000 	 1.000000 
1.000000 	 407.405672 	 1110.844129 	 164.000000 	 1.000000 
1.000000 	 394.705936 	 1046.251511 	 180.000000 	 1.000000 
1.000000 	 391.276361 	 984.333957 	 200.000000 	 1.000000 
1.000000 	 395.387824 	 927.458923 	 216.000000 	 1.000000 
1.000000 	 405.016275 	 876.888456 	 232.000000 	 1.000000 
1.000000 	 418.302800 	 833.160098 	 248.000000 	 1.000000 
1.000000 	 435.610492 	 798.754188 	 264.000000 	 1.000000 
1.000000 	 466.831041 	 787.925200 	 280.000000 	 1.000000 
1.000000 	 513.528780 	 810.305187 	 296.000000 	 1.000000 
1.000000 	 562.193659 	 859.775840 	 312.000000 	 1.000000 
1.000000 	 600.852711 	 923.529299 	 332.000000 	 1.000000 
1.000000 	 625.814157 	 989.825368 	 348.000000 	 1.000000 
1.000000 	 638.891055 	 1051.173330 	 364.000000 	 1.000000 
1.000000 	 643.468515 	 1104.183515 	 380.000000 	 1.000000 
1.000000 	 642.467982 	 1148.188373 	 400.000000 	 1.000000 
1.000000 	 637.863306 	 1183.903779 	 416.000000 	 1.000000 
1.000000 	 630.820241 	 1212.481694 	 432.000000 	 1.000000 
1.000000 	 621.922625 	 1234.925586 	 448.000000 	 1.000000 
1.000000 	 611.368087 	 1251.855213 	 464.000000 	 1.000000 
1.000000 	 599.202286 	 1263.670166 	 480.000000 	 1.000000 
