stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.517129 	 1005.494551 	 0.000000 	 1.000000 
1.000000 	 390.242018 	 1008.009981 	 0.000000 	 1.000000 
1.000000 	 415.206705 	 1012.158799 	 32.000000 	 1.000000 
1.000000 	 441.512275 	 1016.839588 	 32.000000 	 1.000000 
1.000000 	 468.475620 	 1020.846881 	 64.000000 	 1.000000 
1.000000 	 496.027305 	 1023.637608 	 64.000000 	 1.000000 
1.000000 	 523.954060 	 1025.292612 	 96.000000 	 1.000000 
1.000000 	 551.614663 	 1026.164860 	 96.000000 	 1.000000 
1.000000 	 578.086265 	 1026.578030 	 128.000000 	 1.000000 
1.000000 	 602.459471 	 1026.584371 	 160.000000 	 1.000000 
1.000000 	 623.749703 	 1025.464373 	 160.000000 	 1.000000 
1.000000 	 639.966656 	 1020.642496 	 192.000000 	 1.000000 
1.000000 	 647.210048 	 1006.978064 	 192.000000 	 1.000000 
1.000000 	 640.606112 	 978.269014 	 224.000000 	 1.000000 
1.000000 	 617.067282 	 930.691789 	 224.000000 	 1.000000 
1.000000 	 577.555060 	 865.436325 	 256.000000 	 1.000000 
1.000000 	 527.004756 	 788.512144 	 256.000000 	 1.000000 
1.000000 	 472.280974 	 708.251741 	 288.000000 	 1.000000 
1.000000 	 419.778147 	 632.412852 	 288.000000 	 1.000000 
1.000000 	 373.907219 	 566.332909 	 320.000000 	 1.000000 
1.000000 	 332.675293 	 511.468728 	 320.000000 	 1.000000 
1.000000 	 291.120816 	 460.944376 	 352.000000 	 1.000000 
1.000000 	 264.589336 	 414.652133 	 352.000000 	 1.000000 
1.000000 	 262.501273 	 383.032676 	 384.000000 	 1.000000 
1.000000 	 292.935370 	 372.858651 	 384.000000 	 1.000000 
1.000000 	 351.072402 	 380.563866 	 416.000000 	 1.000000 
1.000000 	 424.262913 	 398.160139 	 416.000000 	 1.000000 
1.000000 	 500.903258 	 418.995700 	 448.000000 	 1.000000 
1.000000 	 573.445409 	 439.180298 	 448.000000 	 1.000000 
1.000000 	 638.051121 	 456.975037 	 480.000000 	 1.000000 
1.000000 	 690.885286 	 471.316486 	 480.000000 	 1.000000 
1.000000 	 726.216511 	 480.958961 	 512.000000 	 1.000000 
1.000000 	 747.613414 	 486.823468 	 544.000000 	 1.000000 
1.000000 	 761.079116 	 490.419990 	 544.000000 	 1.000000 
1.000000 	 770.420249 	 492.771187 	 576.000000 	 1.000000 
1.000000 	 777.543701 	 494.439154 	 608.000000 	 1.000000 
