stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.327036 	 1141.181152 	 0.000000 	 1.000000 
1.000000 	 385.315818 	 1131.946205 	 16.000000 	 1.000000 
1.000000 	 381.482378 	 1113.216550 	 48.000000 	 1.000000 
1.000000 	 376.206949 	 1084.321123 	 64.000000 	 1.000000 
1.000000 	 370.584113 	 1047.438009 	 80.000000 	 1.000000 
1.000000 	 365.766671 	 1006.352071 	 96.000000 	 1.000000 
1.000000 	 362.436009 	 964.965731 	 112.000000 	 1.000000 
1.000000 	 360.693198 	 926.320850 	 128.000000 	 1.000000 
1.000000 	 360.246728 	 892.263595 	 144.000000 	 1.000000 
1.000000 	 360.662151 	 863.554735 	 160.000000 	 1.000000 
1.000000 	 361.535307 	 840.201674 	 176.000000 	 1.000000 
1.000000 	 362.494883 	 824.162483 	 192.000000 	 1.000000 
1.000000 	 363.253289 	 826.949843 	 208.000000 	 1.000000 
1.000000 	 365.475036 	 857.412996 	 224.000000 	 1.000000 
1.000000 	 373.005019 	 908.530238 	 240.000000 	 1.000000 
1.000000 	 387.652531 	 965.714522 	 256.000000 	 1.000000 
1.000000 	 407.508830 	 1016.966574 	 272.000000 	 1.000000 
1.000000 	 429.213763 	 1055.800653 	 288.000000 	 1.000000 
1.000000 	 450.223784 	 1079.823957 	 304.000000 	 1.000000 
1.000000 	 469.455724 	 1088.777580 	 320.000000 	 1.000000 
1.000000 	 486.917611 	 1083.482237 	 336.000000 	 1.000000 
1.000000 	 503.118518 	 1065.553714 	 352.000000 	 1.000000 
1.000000 	 518.610507 	 1037.369916 	 368.000000 	 1.000000 
1.000000 	 533.729278 	 1001.937864 	 384.000000 	 1.000000 
1.000000 	 548.465536 	 962.762400 	 400.000000 	 1.000000 
1.000000 	 561.707950 	 926.943681 	 432.000000 	 1.000000 
2.000000 	 350.596629 	 1227.332084 	 752.000000 	 1.000000 
2.000000 	 352.283656 	 1226.048133 	 800.000000 	 1.000000 
2.000000 	 356.688949 	 1223.910259 	 816.000000 	 1.000000 
2.000000 	 370.069587 	 1222.839702 	 848.000000 	 1.000000 
2.000000 	 387.184872 	 1224.777422 	 864.000000 	 1.000000 
2.000000 	 403.857089 	 1228.895419 	 880.000000 	 1.000000 
2.000000 	 420.586117 	 1233.753472 	 896.000000 	 1.000000 
2.000000 	 439.391463 	 1237.913674 	 912.000000 	 1.000000 
2.000000 	 459.918549 	 1241.057875 	 928.000000 	 1.000000 
