stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.709417 	 1355.781733 	 0.000000 	 1.000000 
1.000000 	 581.337071 	 1355.778857 	 32.000000 	 1.000000 
1.000000 	 580.213346 	 1355.816935 	 64.000000 	 1.000000 
1.000000 	 577.576309 	 1355.930202 	 64.000000 	 1.000000 
1.000000 	 572.578346 	 1356.053180 	 96.000000 	 1.000000 
1.000000 	 564.658180 	 1355.965934 	 128.000000 	 1.000000 
1.000000 	 553.765528 	 1355.257181 	 160.000000 	 1.000000 
1.000000 	 540.129021 	 1353.076216 	 160.000000 	 1.000000 
1.000000 	 524.272394 	 1347.980164 	 224.000000 	 1.000000 
1.000000 	 510.373914 	 1338.000218 	 224.000000 	 1.000000 
1.000000 	 496.848831 	 1318.666222 	 256.000000 	 1.000000 
1.000000 	 478.160508 	 1291.349642 	 256.000000 	 1.000000 
1.000000 	 457.897073 	 1260.626621 	 288.000000 	 1.000000 
1.000000 	 444.583891 	 1228.267901 	 288.000000 	 1.000000 
1.000000 	 439.712085 	 1194.909915 	 320.000000 	 1.000000 
1.000000 	 441.306097 	 1163.214278 	 320.000000 	 1.000000 
1.000000 	 446.959591 	 1136.274440 	 352.000000 	 1.000000 
1.000000 	 459.178342 	 1115.541900 	 384.000000 	 1.000000 
1.000000 	 488.490002 	 1101.832200 	 416.000000 	 1.000000 
1.000000 	 519.826232 	 1095.993111 	 416.000000 	 1.000000 
1.000000 	 543.586132 	 1097.498294 	 448.000000 	 1.000000 
1.000000 	 561.072751 	 1105.876276 	 480.000000 	 1.000000 
1.000000 	 577.186169 	 1116.737703 	 512.000000 	 1.000000 
1.000000 	 591.347177 	 1128.440829 	 544.000000 	 1.000000 
1.000000 	 602.696148 	 1141.870471 	 576.000000 	 1.000000 
1.000000 	 611.075963 	 1156.622850 	 576.000000 	 1.000000 
1.000000 	 616.614371 	 1171.136128 	 608.000000 	 1.000000 
1.000000 	 619.723663 	 1184.146471 	 640.000000 	 1.000000 
1.000000 	 621.033168 	 1195.313955 	 640.000000 	 1.000000 
1.000000 	 621.319090 	 1204.860393 	 672.000000 	 1.000000 
1.000000 	 621.340951 	 1212.975169 	 704.000000 	 1.000000 
1.000000 	 621.553221 	 1219.609110 	 704.000000 	 1.000000 
1.000000 	 621.991661 	 1224.670631 	 736.000000 	 1.000000 
1.000000 	 622.433747 	 1228.231915 	 768.000000 	 1.000000 
1.000000 	 622.597320 	 1230.532782 	 800.000000 	 1.000000 
1.000000 	 622.220799 	 1231.878633 	 800.000000 	 1.000000 
1.000000 	 621.069032 	 1232.555003 	 832.000000 	 1.000000 
1.000000 	 618.944276 	 1232.781446 	 864.000000 	 1.000000 
1.000000 	 615.722017 	 1232.690969 	 896.000000 	 1.000000 
1.000000 	 611.390490 	 1232.337169 	 928.000000 	 1.000000 
1.000000 	 606.073169 	 1231.731769 	 960.000000 	 1.000000 
1.000000 	 600.025057 	 1230.892268 	 960.000000 	 1.000000 
1.000000 	 593.599043 	 1229.870557 	 992.000000 	 1.000000 
1.000000 	 587.186592 	 1228.751381 	 1024.000000 	 1.000000 
2.000000 	 491.849993 	 997.047711 	 1792.000000 	 1.000000 
2.000000 	 491.850099 	 997.047874 	 1824.000000 	 1.000000 
2.000000 	 491.851107 	 997.049424 	 1824.000000 	 1.000000 
2.000000 	 491.857069 	 997.058594 	 1856.000000 	 1.000000 
2.000000 	 491.880917 	 997.095118 	 1856.000000 	 1.000000 
2.000000 	 491.960133 	 997.203097 	 1888.000000 	 1.000000 
2.000000 	 492.299352 	 997.491603 	 1920.000000 	 1.000000 
2.000000 	 493.751026 	 998.263017 	 1952.000000 	 1.000000 
2.000000 	 497.974068 	 999.960878 	 1952.000000 	 1.000000 
2.000000 	 506.284923 	 1002.563355 	 1984.000000 	 1.000000 
2.000000 	 518.251321 	 1005.164778 	 1984.000000 	 1.000000 
2.000000 	 531.693397 	 1006.668142 	 2016.000000 	 1.000000 
