stroke_id	 x	 y	 time	 is_writing
1.000000 	 150.378776 	 1335.864252 	 30.000000 	 1.000000 
1.000000 	 153.339561 	 1324.309477 	 48.000000 	 1.000000 
1.000000 	 157.481717 	 1308.525458 	 64.000000 	 1.000000 
1.000000 	 162.924305 	 1288.171229 	 80.000000 	 1.000000 
1.000000 	 169.644442 	 1263.239493 	 96.000000 	 1.000000 
1.000000 	 177.455924 	 1234.098760 	 112.000000 	 1.000000 
1.000000 	 186.026138 	 1201.528119 	 130.000000 	 1.000000 
1.000000 	 194.923656 	 1166.729326 	 146.000000 	 1.000000 
2.000000 	 277.990245 	 586.186921 	 180.000000 	 1.000000 
2.000000 	 278.936034 	 575.429131 	 196.000000 	 1.000000 
2.000000 	 280.148469 	 561.248352 	 212.000000 	 1.000000 
2.000000 	 281.630626 	 543.704237 	 230.000000 	 1.000000 
2.000000 	 283.388477 	 523.391341 	 246.000000 	 1.000000 
2.000000 	 285.496006 	 501.723352 	 264.000000 	 1.000000 
2.000000 	 288.175165 	 481.077531 	 280.000000 	 1.000000 
2.000000 	 291.843638 	 464.473191 	 290.000000 	 1.000000 
2.000000 	 297.108746 	 454.834031 	 312.000000 	 1.000000 
2.000000 	 304.675719 	 454.241459 	 328.000000 	 1.000000 
2.000000 	 315.129428 	 463.517623 	 346.000000 	 1.000000 
2.000000 	 328.654487 	 482.161314 	 364.000000 	 1.000000 
2.000000 	 344.892220 	 508.512062 	 380.000000 	 1.000000 
2.000000 	 363.058593 	 540.094115 	 396.000000 	 1.000000 
2.000000 	 382.214417 	 574.107462 	 412.000000 	 1.000000 
2.000000 	 401.492650 	 607.925140 	 428.000000 	 1.000000 
2.000000 	 420.203450 	 639.432377 	 446.000000 	 1.000000 
2.000000 	 437.853462 	 667.153047 	 462.000000 	 1.000000 
2.000000 	 454.132309 	 690.216801 	 480.000000 	 1.000000 
2.000000 	 468.890137 	 708.249791 	 496.000000 	 1.000000 
2.000000 	 482.110550 	 721.249963 	 512.000000 	 1.000000 
2.000000 	 493.879824 	 729.477509 	 528.000000 	 1.000000 
2.000000 	 504.355059 	 733.370274 	 544.000000 	 1.000000 
2.000000 	 513.734649 	 733.483418 	 562.000000 	 1.000000 
2.000000 	 522.233507 	 730.448553 	 580.000000 	 1.000000 
2.000000 	 530.064036 	 724.946663 	 596.000000 	 1.000000 
2.000000 	 537.422748 	 717.689414 	 612.000000 	 1.000000 
2.000000 	 544.481701 	 709.403369 	 628.000000 	 1.000000 
2.000000 	 551.383723 	 700.809497 	 644.000000 	 1.000000 
2.000000 	 558.240291 	 692.588420 	 662.000000 	 1.000000 
2.000000 	 565.131600 	 685.330137 	 678.000000 	 1.000000 
2.000000 	 572.110216 	 679.491130 	 696.000000 	 1.000000 
2.000000 	 579.212259 	 675.399780 	 712.000000 	 1.000000 
2.000000 	 586.477234 	 673.329771 	 728.000000 	 1.000000 
2.000000 	 593.964199 	 673.606987 	 744.000000 	 1.000000 
2.000000 	 601.741258 	 676.678765 	 760.000000 	 1.000000 
2.000000 	 609.842559 	 683.092220 	 778.000000 	 1.000000 
2.000000 	 618.223045 	 693.386618 	 796.000000 	 1.000000 
2.000000 	 626.751121 	 707.957592 	 812.000000 	 1.000000 
2.000000 	 635.247091 	 726.960206 	 828.000000 	 1.000000 
2.000000 	 643.538495 	 750.283647 	 844.000000 	 1.000000 
2.000000 	 651.498882 	 777.587208 	 860.000000 	 1.000000 
2.000000 	 659.057621 	 808.366228 	 878.000000 	 1.000000 
2.000000 	 666.188742 	 842.020148 	 894.000000 	 1.000000 
2.000000 	 673.038375 	 878.168863 	 912.000000 	 1.000000 
2.000000 	 682.662359 	 921.615773 	 928.000000 	 1.000000 
2.000000 	 693.873564 	 969.566172 	 944.000000 	 1.000000 
2.000000 	 703.933941 	 1016.532013 	 960.000000 	 1.000000 
2.000000 	 712.368124 	 1061.147509 	 978.000000 	 1.000000 
2.000000 	 719.408490 	 1103.361011 	 994.000000 	 1.000000 
2.000000 	 725.361248 	 1143.305250 	 1012.000000 	 1.000000 
