stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.414589 	 750.625331 	 0.000000 	 1.000000 
1.000000 	 320.614174 	 744.268700 	 23.000000 	 1.000000 
1.000000 	 320.313495 	 727.224652 	 39.000000 	 1.000000 
1.000000 	 320.749094 	 705.583796 	 56.000000 	 1.000000 
1.000000 	 321.835096 	 683.870118 	 72.000000 	 1.000000 
1.000000 	 323.356015 	 664.009063 	 89.000000 	 1.000000 
1.000000 	 325.100425 	 646.585341 	 105.000000 	 1.000000 
1.000000 	 326.909958 	 631.599216 	 122.000000 	 1.000000 
1.000000 	 328.682524 	 618.836566 	 138.000000 	 1.000000 
1.000000 	 330.383679 	 608.852284 	 172.000000 	 1.000000 
1.000000 	 331.919476 	 603.688699 	 183.000000 	 1.000000 
2.000000 	 344.050483 	 623.175190 	 389.000000 	 1.000000 
2.000000 	 345.507276 	 626.499145 	 403.000000 	 1.000000 
2.000000 	 349.688750 	 634.770842 	 419.000000 	 1.000000 
2.000000 	 356.590718 	 647.519549 	 436.000000 	 1.000000 
2.000000 	 365.174177 	 662.764401 	 452.000000 	 1.000000 
2.000000 	 374.188904 	 678.162295 	 469.000000 	 1.000000 
2.000000 	 382.680073 	 692.066983 	 485.000000 	 1.000000 
2.000000 	 390.100502 	 703.731141 	 502.000000 	 1.000000 
2.000000 	 396.233366 	 713.045537 	 518.000000 	 1.000000 
2.000000 	 401.082802 	 720.231574 	 535.000000 	 1.000000 
2.000000 	 404.781176 	 725.634700 	 561.000000 	 1.000000 
3.000000 	 359.298322 	 674.375521 	 780.000000 	 1.000000 
3.000000 	 360.679248 	 673.411188 	 816.000000 	 1.000000 
3.000000 	 366.143269 	 669.627201 	 832.000000 	 1.000000 
3.000000 	 375.544351 	 662.574989 	 865.000000 	 1.000000 
3.000000 	 386.832588 	 653.144681 	 882.000000 	 1.000000 
3.000000 	 398.111163 	 642.709243 	 898.000000 	 1.000000 
3.000000 	 409.101985 	 632.291919 	 915.000000 	 1.000000 
3.000000 	 420.317662 	 623.145164 	 931.000000 	 1.000000 
3.000000 	 430.276278 	 616.708138 	 952.000000 	 1.000000 
