stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.703759 	 748.912634 	 64.000000 	 1.000000 
1.000000 	 481.537344 	 743.951618 	 80.000000 	 1.000000 
1.000000 	 479.409974 	 734.487994 	 100.000000 	 1.000000 
1.000000 	 474.892431 	 720.910875 	 132.000000 	 1.000000 
1.000000 	 467.828054 	 705.341503 	 168.000000 	 1.000000 
1.000000 	 457.976790 	 690.248742 	 184.000000 	 1.000000 
1.000000 	 445.121484 	 677.290362 	 200.000000 	 1.000000 
1.000000 	 429.279394 	 667.251999 	 216.000000 	 1.000000 
1.000000 	 410.791921 	 660.617183 	 232.000000 	 1.000000 
1.000000 	 390.431380 	 657.976049 	 248.000000 	 1.000000 
1.000000 	 369.520660 	 659.910127 	 268.000000 	 1.000000 
1.000000 	 349.820320 	 666.540169 	 284.000000 	 1.000000 
1.000000 	 333.079448 	 677.250680 	 300.000000 	 1.000000 
1.000000 	 320.441314 	 691.693232 	 316.000000 	 1.000000 
1.000000 	 312.315640 	 710.556205 	 332.000000 	 1.000000 
1.000000 	 309.146473 	 733.491808 	 352.000000 	 1.000000 
1.000000 	 311.618478 	 758.420431 	 368.000000 	 1.000000 
1.000000 	 319.819704 	 782.468085 	 384.000000 	 1.000000 
1.000000 	 332.687235 	 803.144431 	 400.000000 	 1.000000 
1.000000 	 348.347508 	 819.091405 	 416.000000 	 1.000000 
1.000000 	 364.898484 	 830.085705 	 432.000000 	 1.000000 
1.000000 	 381.323579 	 836.113281 	 448.000000 	 1.000000 
1.000000 	 397.824458 	 836.554391 	 468.000000 	 1.000000 
1.000000 	 414.728273 	 830.879073 	 484.000000 	 1.000000 
1.000000 	 431.470795 	 819.442669 	 500.000000 	 1.000000 
1.000000 	 446.774720 	 803.430200 	 516.000000 	 1.000000 
1.000000 	 459.426043 	 784.179276 	 532.000000 	 1.000000 
1.000000 	 468.802582 	 762.549928 	 552.000000 	 1.000000 
1.000000 	 474.885472 	 738.846165 	 568.000000 	 1.000000 
1.000000 	 477.936898 	 713.112759 	 584.000000 	 1.000000 
1.000000 	 478.160954 	 685.460155 	 600.000000 	 1.000000 
1.000000 	 475.555129 	 656.255372 	 616.000000 	 1.000000 
1.000000 	 469.969358 	 626.163099 	 632.000000 	 1.000000 
1.000000 	 461.268014 	 596.072023 	 652.000000 	 1.000000 
1.000000 	 449.473234 	 566.952972 	 668.000000 	 1.000000 
1.000000 	 434.812908 	 539.696502 	 684.000000 	 1.000000 
1.000000 	 417.665285 	 514.975004 	 700.000000 	 1.000000 
1.000000 	 398.460914 	 493.173078 	 716.000000 	 1.000000 
1.000000 	 377.626707 	 474.418212 	 736.000000 	 1.000000 
1.000000 	 355.609087 	 458.695234 	 752.000000 	 1.000000 
1.000000 	 332.941369 	 445.956397 	 784.000000 	 1.000000 
1.000000 	 310.283679 	 436.130905 	 800.000000 	 1.000000 
