stroke_id	 x	 y	 time	 is_writing
1.000000 	 771.517505 	 1457.788400 	 0.000000 	 1.000000 
1.000000 	 768.269705 	 1458.106759 	 0.000000 	 1.000000 
1.000000 	 763.416288 	 1458.198476 	 32.000000 	 1.000000 
2.000000 	 602.632639 	 1308.061686 	 128.000000 	 1.000000 
2.000000 	 592.287908 	 1301.862547 	 128.000000 	 1.000000 
2.000000 	 562.993477 	 1283.160538 	 160.000000 	 1.000000 
2.000000 	 520.131518 	 1253.043792 	 192.000000 	 1.000000 
2.000000 	 475.160076 	 1217.560094 	 192.000000 	 1.000000 
2.000000 	 432.797315 	 1179.910690 	 224.000000 	 1.000000 
2.000000 	 390.092734 	 1137.501363 	 256.000000 	 1.000000 
2.000000 	 345.774791 	 1087.041651 	 256.000000 	 1.000000 
2.000000 	 304.123699 	 1029.290663 	 288.000000 	 1.000000 
2.000000 	 270.573210 	 969.326902 	 288.000000 	 1.000000 
2.000000 	 247.332587 	 913.460285 	 320.000000 	 1.000000 
2.000000 	 233.534562 	 865.432342 	 352.000000 	 1.000000 
2.000000 	 230.538003 	 820.015083 	 384.000000 	 1.000000 
2.000000 	 240.371255 	 772.425016 	 384.000000 	 1.000000 
2.000000 	 260.730091 	 727.598021 	 416.000000 	 1.000000 
2.000000 	 286.630030 	 691.583700 	 448.000000 	 1.000000 
2.000000 	 314.350463 	 666.644580 	 480.000000 	 1.000000 
2.000000 	 342.794218 	 651.290175 	 512.000000 	 1.000000 
2.000000 	 371.789549 	 642.389340 	 544.000000 	 1.000000 
2.000000 	 400.838680 	 637.355739 	 576.000000 	 1.000000 
2.000000 	 429.282567 	 635.034718 	 576.000000 	 1.000000 
2.000000 	 456.752114 	 635.315832 	 608.000000 	 1.000000 
2.000000 	 483.107503 	 638.885959 	 640.000000 	 1.000000 
2.000000 	 508.067969 	 648.128383 	 640.000000 	 1.000000 
2.000000 	 531.038830 	 666.112534 	 672.000000 	 1.000000 
2.000000 	 551.214452 	 692.728271 	 704.000000 	 1.000000 
2.000000 	 567.653794 	 723.721807 	 736.000000 	 1.000000 
2.000000 	 579.354470 	 753.991222 	 736.000000 	 1.000000 
2.000000 	 585.556349 	 780.575740 	 768.000000 	 1.000000 
2.000000 	 586.059943 	 802.925753 	 800.000000 	 1.000000 
2.000000 	 581.166764 	 821.620174 	 832.000000 	 1.000000 
2.000000 	 571.216690 	 837.207505 	 832.000000 	 1.000000 
2.000000 	 556.194078 	 849.781497 	 864.000000 	 1.000000 
2.000000 	 535.865073 	 859.047905 	 896.000000 	 1.000000 
2.000000 	 510.330770 	 864.439594 	 896.000000 	 1.000000 
2.000000 	 480.559713 	 865.192380 	 928.000000 	 1.000000 
2.000000 	 448.535224 	 860.690807 	 928.000000 	 1.000000 
2.000000 	 416.792991 	 851.050920 	 960.000000 	 1.000000 
2.000000 	 387.569913 	 837.358875 	 960.000000 	 1.000000 
2.000000 	 362.179556 	 821.287892 	 992.000000 	 1.000000 
2.000000 	 340.966612 	 804.468128 	 992.000000 	 1.000000 
2.000000 	 323.659416 	 788.080107 	 1024.000000 	 1.000000 
2.000000 	 309.757032 	 772.796660 	 1024.000000 	 1.000000 
