stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.380876 	 1185.465130 	 0.000000 	 1.000000 
1.000000 	 618.060843 	 1185.979225 	 57.000000 	 1.000000 
1.000000 	 613.980596 	 1187.994001 	 91.000000 	 1.000000 
1.000000 	 605.004696 	 1192.428932 	 108.000000 	 1.000000 
1.000000 	 589.417386 	 1199.264141 	 124.000000 	 1.000000 
1.000000 	 566.486330 	 1207.130729 	 141.000000 	 1.000000 
1.000000 	 536.698146 	 1213.689421 	 158.000000 	 1.000000 
1.000000 	 501.680304 	 1216.500172 	 174.000000 	 1.000000 
1.000000 	 463.799478 	 1213.838903 	 191.000000 	 1.000000 
1.000000 	 425.580648 	 1205.069732 	 208.000000 	 1.000000 
1.000000 	 389.217942 	 1190.507974 	 225.000000 	 1.000000 
1.000000 	 356.349395 	 1170.988492 	 241.000000 	 1.000000 
1.000000 	 328.038033 	 1147.465089 	 258.000000 	 1.000000 
1.000000 	 304.802805 	 1120.854809 	 275.000000 	 1.000000 
1.000000 	 286.662360 	 1092.081924 	 291.000000 	 1.000000 
1.000000 	 273.291769 	 1062.119279 	 308.000000 	 1.000000 
1.000000 	 264.335898 	 1031.916627 	 325.000000 	 1.000000 
1.000000 	 259.711620 	 1002.276456 	 341.000000 	 1.000000 
1.000000 	 259.809458 	 973.705588 	 358.000000 	 1.000000 
1.000000 	 265.785284 	 946.186347 	 375.000000 	 1.000000 
1.000000 	 279.273444 	 919.317188 	 392.000000 	 1.000000 
1.000000 	 301.371674 	 893.112281 	 408.000000 	 1.000000 
1.000000 	 331.888626 	 868.815526 	 425.000000 	 1.000000 
1.000000 	 369.174300 	 848.955945 	 442.000000 	 1.000000 
1.000000 	 410.396265 	 836.522015 	 458.000000 	 1.000000 
1.000000 	 452.279767 	 833.877854 	 475.000000 	 1.000000 
1.000000 	 492.289240 	 842.621685 	 492.000000 	 1.000000 
1.000000 	 529.332550 	 863.909714 	 508.000000 	 1.000000 
1.000000 	 562.843991 	 897.468074 	 525.000000 	 1.000000 
1.000000 	 591.517085 	 940.779197 	 542.000000 	 1.000000 
1.000000 	 613.478670 	 989.666934 	 559.000000 	 1.000000 
1.000000 	 627.507545 	 1039.554860 	 575.000000 	 1.000000 
1.000000 	 633.753685 	 1086.400461 	 592.000000 	 1.000000 
1.000000 	 632.816156 	 1125.061448 	 609.000000 	 1.000000 
1.000000 	 626.738273 	 1151.553250 	 625.000000 	 1.000000 
1.000000 	 619.969663 	 1167.498281 	 634.000000 	 1.000000 
2.000000 	 499.156051 	 1040.710847 	 982.000000 	 1.000000 
2.000000 	 503.385445 	 1035.109825 	 1015.000000 	 1.000000 
2.000000 	 509.983473 	 1026.435845 	 1026.000000 	 1.000000 
2.000000 	 519.435940 	 1014.142595 	 1043.000000 	 1.000000 
2.000000 	 531.985623 	 998.058289 	 1060.000000 	 1.000000 
2.000000 	 547.535371 	 978.494336 	 1076.000000 	 1.000000 
2.000000 	 565.590047 	 956.277319 	 1093.000000 	 1.000000 
2.000000 	 585.259203 	 932.686610 	 1108.000000 	 1.000000 
2.000000 	 605.384653 	 909.224200 	 1141.000000 	 1.000000 
