stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.244863 	 1329.065554 	 0.000000 	 1.000000 
1.000000 	 493.712761 	 1316.614098 	 25.000000 	 1.000000 
1.000000 	 510.410828 	 1266.126305 	 75.000000 	 1.000000 
1.000000 	 533.432392 	 1181.706504 	 92.000000 	 1.000000 
1.000000 	 552.005435 	 1088.788727 	 125.000000 	 1.000000 
1.000000 	 562.465591 	 1008.140114 	 142.000000 	 1.000000 
1.000000 	 566.323878 	 949.750113 	 175.000000 	 1.000000 
2.000000 	 393.544130 	 1125.899901 	 375.000000 	 1.000000 
2.000000 	 395.107326 	 1124.217737 	 409.000000 	 1.000000 
2.000000 	 406.362892 	 1127.795731 	 442.000000 	 1.000000 
2.000000 	 436.364603 	 1131.011727 	 476.000000 	 1.000000 
2.000000 	 481.836064 	 1124.970193 	 509.000000 	 1.000000 
2.000000 	 535.215276 	 1104.057387 	 526.000000 	 1.000000 
2.000000 	 588.783402 	 1065.247589 	 542.000000 	 1.000000 
2.000000 	 636.737899 	 1008.189663 	 576.000000 	 1.000000 
2.000000 	 674.130483 	 936.269245 	 592.000000 	 1.000000 
2.000000 	 694.750895 	 856.336073 	 609.000000 	 1.000000 
2.000000 	 692.558010 	 777.252370 	 642.000000 	 1.000000 
2.000000 	 666.091706 	 707.976560 	 659.000000 	 1.000000 
2.000000 	 621.095299 	 655.195556 	 676.000000 	 1.000000 
2.000000 	 569.555164 	 624.950732 	 692.000000 	 1.000000 
2.000000 	 524.601165 	 616.217808 	 709.000000 	 1.000000 
