stroke_id	 x	 y	 time	 is_writing
1.000000 	 1001.791777 	 1742.283816 	 0.000000 	 1.000000 
1.000000 	 995.031149 	 1730.818503 	 16.000000 	 1.000000 
1.000000 	 971.315470 	 1690.476594 	 34.000000 	 1.000000 
1.000000 	 927.256364 	 1615.061079 	 84.000000 	 1.000000 
1.000000 	 868.988159 	 1514.552362 	 101.000000 	 1.000000 
1.000000 	 805.430484 	 1404.201033 	 151.000000 	 1.000000 
1.000000 	 743.675320 	 1296.297814 	 168.000000 	 1.000000 
1.000000 	 688.264098 	 1198.195142 	 219.000000 	 1.000000 
1.000000 	 641.790654 	 1113.548679 	 236.000000 	 1.000000 
1.000000 	 605.210202 	 1043.903808 	 286.000000 	 1.000000 
1.000000 	 577.988663 	 989.445242 	 303.000000 	 1.000000 
1.000000 	 558.586896 	 949.165856 	 354.000000 	 1.000000 
1.000000 	 545.155695 	 921.085687 	 370.000000 	 1.000000 
1.000000 	 536.038334 	 902.700784 	 396.000000 	 1.000000 
2.000000 	 557.294623 	 1655.211394 	 602.000000 	 1.000000 
2.000000 	 558.694133 	 1653.240776 	 623.000000 	 1.000000 
2.000000 	 570.895798 	 1641.304554 	 657.000000 	 1.000000 
2.000000 	 601.654748 	 1612.417214 	 674.000000 	 1.000000 
2.000000 	 650.230407 	 1566.404981 	 707.000000 	 1.000000 
2.000000 	 709.650001 	 1508.353278 	 724.000000 	 1.000000 
2.000000 	 771.913239 	 1444.719906 	 758.000000 	 1.000000 
2.000000 	 836.110264 	 1380.417109 	 775.000000 	 1.000000 
2.000000 	 895.634537 	 1312.583026 	 808.000000 	 1.000000 
2.000000 	 943.460217 	 1248.098956 	 825.000000 	 1.000000 
2.000000 	 983.382272 	 1191.919128 	 876.000000 	 1.000000 
2.000000 	 1014.662150 	 1147.559024 	 892.000000 	 1.000000 
2.000000 	 1034.689149 	 1117.944387 	 926.000000 	 1.000000 
2.000000 	 1045.828938 	 1101.055674 	 960.000000 	 1.000000 
2.000000 	 1052.374250 	 1092.655161 	 1010.000000 	 1.000000 
2.000000 	 1056.035515 	 1091.006107 	 1027.000000 	 1.000000 
2.000000 	 1057.527785 	 1095.649921 	 1078.000000 	 1.000000 
