stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.585719 	 1285.697249 	 0.000000 	 1.000000 
1.000000 	 362.957558 	 1266.987659 	 16.000000 	 1.000000 
1.000000 	 373.701373 	 1235.683899 	 48.000000 	 1.000000 
1.000000 	 389.752043 	 1190.298085 	 64.000000 	 1.000000 
1.000000 	 411.363938 	 1131.937246 	 96.000000 	 1.000000 
1.000000 	 437.788965 	 1064.457188 	 112.000000 	 1.000000 
1.000000 	 467.169258 	 993.718946 	 144.000000 	 1.000000 
1.000000 	 496.957337 	 925.842324 	 160.000000 	 1.000000 
1.000000 	 524.803539 	 865.226466 	 192.000000 	 1.000000 
2.000000 	 154.723631 	 1121.626867 	 384.000000 	 1.000000 
2.000000 	 158.359015 	 1130.734736 	 400.000000 	 1.000000 
2.000000 	 163.781459 	 1141.608419 	 416.000000 	 1.000000 
2.000000 	 171.451138 	 1154.293805 	 432.000000 	 1.000000 
2.000000 	 181.666998 	 1168.532176 	 448.000000 	 1.000000 
2.000000 	 194.508955 	 1183.693157 	 464.000000 	 1.000000 
2.000000 	 209.825062 	 1198.822363 	 480.000000 	 1.000000 
2.000000 	 227.248434 	 1212.790913 	 496.000000 	 1.000000 
2.000000 	 246.234303 	 1224.494490 	 512.000000 	 1.000000 
2.000000 	 266.116286 	 1233.037654 	 528.000000 	 1.000000 
2.000000 	 286.180572 	 1237.852325 	 544.000000 	 1.000000 
2.000000 	 305.748934 	 1238.727379 	 560.000000 	 1.000000 
2.000000 	 324.282827 	 1235.769477 	 576.000000 	 1.000000 
2.000000 	 341.904636 	 1229.490352 	 592.000000 	 1.000000 
2.000000 	 360.668213 	 1221.164288 	 608.000000 	 1.000000 
2.000000 	 384.666938 	 1212.487377 	 640.000000 	 1.000000 
2.000000 	 418.249012 	 1203.896349 	 656.000000 	 1.000000 
2.000000 	 463.968777 	 1192.822475 	 672.000000 	 1.000000 
2.000000 	 520.948109 	 1173.697806 	 688.000000 	 1.000000 
2.000000 	 583.935496 	 1140.193072 	 704.000000 	 1.000000 
2.000000 	 645.140344 	 1089.777650 	 736.000000 	 1.000000 
2.000000 	 701.596412 	 1028.316000 	 752.000000 	 1.000000 
2.000000 	 741.351649 	 951.450075 	 784.000000 	 1.000000 
2.000000 	 752.388424 	 863.819605 	 800.000000 	 1.000000 
2.000000 	 734.542524 	 775.756243 	 816.000000 	 1.000000 
2.000000 	 689.186525 	 695.162742 	 832.000000 	 1.000000 
