stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.245093 	 780.282803 	 0.000000 	 1.000000 
1.000000 	 344.371956 	 779.817207 	 32.000000 	 1.000000 
1.000000 	 344.822634 	 778.087227 	 48.000000 	 1.000000 
1.000000 	 345.844945 	 774.010169 	 64.000000 	 1.000000 
1.000000 	 347.511091 	 766.969593 	 80.000000 	 1.000000 
1.000000 	 349.628595 	 757.230796 	 96.000000 	 1.000000 
1.000000 	 351.865865 	 745.806254 	 112.000000 	 1.000000 
1.000000 	 353.954138 	 734.011051 	 128.000000 	 1.000000 
1.000000 	 355.799866 	 723.041334 	 144.000000 	 1.000000 
1.000000 	 357.472859 	 713.743636 	 160.000000 	 1.000000 
1.000000 	 359.131722 	 706.573884 	 176.000000 	 1.000000 
1.000000 	 360.950917 	 701.667975 	 192.000000 	 1.000000 
1.000000 	 363.076244 	 698.946277 	 208.000000 	 1.000000 
1.000000 	 365.607005 	 698.206168 	 224.000000 	 1.000000 
1.000000 	 368.594159 	 699.186875 	 240.000000 	 1.000000 
1.000000 	 372.045914 	 701.608298 	 256.000000 	 1.000000 
1.000000 	 375.936462 	 705.191822 	 272.000000 	 1.000000 
1.000000 	 380.215972 	 709.671058 	 288.000000 	 1.000000 
1.000000 	 384.820068 	 714.798088 	 304.000000 	 1.000000 
1.000000 	 389.676467 	 720.348416 	 320.000000 	 1.000000 
1.000000 	 394.707010 	 726.125892 	 336.000000 	 1.000000 
1.000000 	 399.825515 	 731.966980 	 352.000000 	 1.000000 
1.000000 	 404.934477 	 737.741762 	 384.000000 	 1.000000 
1.000000 	 409.925131 	 743.349073 	 400.000000 	 1.000000 
2.000000 	 434.130517 	 697.643857 	 544.000000 	 1.000000 
2.000000 	 435.356704 	 696.646099 	 576.000000 	 1.000000 
2.000000 	 437.397395 	 695.161742 	 592.000000 	 1.000000 
2.000000 	 440.288144 	 693.338271 	 608.000000 	 1.000000 
2.000000 	 443.770143 	 691.429542 	 624.000000 	 1.000000 
