stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.985327 	 890.793799 	 0.000000 	 1.000000 
1.000000 	 351.163992 	 885.170870 	 64.000000 	 1.000000 
1.000000 	 349.860176 	 875.682554 	 64.000000 	 1.000000 
1.000000 	 348.104522 	 861.391993 	 128.000000 	 1.000000 
1.000000 	 346.164713 	 841.868258 	 128.000000 	 1.000000 
1.000000 	 344.597595 	 817.384016 	 128.000000 	 1.000000 
1.000000 	 344.181979 	 788.990620 	 128.000000 	 1.000000 
1.000000 	 345.669209 	 757.105115 	 192.000000 	 1.000000 
1.000000 	 349.067938 	 719.111029 	 192.000000 	 1.000000 
1.000000 	 353.723180 	 680.704302 	 192.000000 	 1.000000 
1.000000 	 360.884123 	 651.011442 	 192.000000 	 1.000000 
1.000000 	 371.877105 	 631.675625 	 256.000000 	 1.000000 
1.000000 	 386.315869 	 620.464567 	 256.000000 	 1.000000 
1.000000 	 402.590584 	 615.213592 	 256.000000 	 1.000000 
1.000000 	 418.936716 	 614.408605 	 320.000000 	 1.000000 
2.000000 	 290.932259 	 587.364801 	 448.000000 	 1.000000 
2.000000 	 289.477709 	 588.123427 	 448.000000 	 1.000000 
2.000000 	 287.034934 	 589.433441 	 448.000000 	 1.000000 
2.000000 	 285.691869 	 592.226381 	 512.000000 	 1.000000 
2.000000 	 290.928073 	 599.038236 	 512.000000 	 1.000000 
2.000000 	 305.639481 	 610.869432 	 512.000000 	 1.000000 
