stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.002251 	 1398.207048 	 0.000000 	 1.000000 
1.000000 	 329.498698 	 1384.060322 	 48.000000 	 1.000000 
1.000000 	 329.168970 	 1366.257412 	 64.000000 	 1.000000 
1.000000 	 329.373446 	 1344.929205 	 112.000000 	 1.000000 
1.000000 	 332.553609 	 1320.748018 	 128.000000 	 1.000000 
1.000000 	 339.360576 	 1292.199319 	 144.000000 	 1.000000 
1.000000 	 345.265231 	 1257.911352 	 160.000000 	 1.000000 
1.000000 	 347.447799 	 1220.526174 	 176.000000 	 1.000000 
1.000000 	 346.872714 	 1182.475195 	 192.000000 	 1.000000 
1.000000 	 345.194052 	 1144.279308 	 208.000000 	 1.000000 
1.000000 	 344.106713 	 1102.999983 	 224.000000 	 1.000000 
1.000000 	 345.147917 	 1051.279254 	 240.000000 	 1.000000 
1.000000 	 345.248900 	 998.014858 	 256.000000 	 1.000000 
1.000000 	 344.293816 	 947.332190 	 272.000000 	 1.000000 
1.000000 	 342.997672 	 899.743386 	 288.000000 	 1.000000 
1.000000 	 341.800181 	 855.066892 	 304.000000 	 1.000000 
1.000000 	 340.893647 	 813.277397 	 320.000000 	 1.000000 
1.000000 	 340.345336 	 774.634367 	 336.000000 	 1.000000 
2.000000 	 291.436858 	 833.677453 	 528.000000 	 1.000000 
2.000000 	 287.693013 	 828.363840 	 576.000000 	 1.000000 
2.000000 	 286.046965 	 828.025920 	 592.000000 	 1.000000 
2.000000 	 295.810725 	 845.755847 	 608.000000 	 1.000000 
2.000000 	 320.367927 	 884.866120 	 624.000000 	 1.000000 
2.000000 	 357.202220 	 940.345473 	 640.000000 	 1.000000 
2.000000 	 401.669080 	 1004.603470 	 656.000000 	 1.000000 
2.000000 	 449.364130 	 1070.984719 	 672.000000 	 1.000000 
2.000000 	 496.987874 	 1134.867273 	 688.000000 	 1.000000 
2.000000 	 542.435944 	 1193.510095 	 704.000000 	 1.000000 
2.000000 	 584.566953 	 1245.512939 	 720.000000 	 1.000000 
2.000000 	 622.868935 	 1290.313471 	 736.000000 	 1.000000 
2.000000 	 657.151252 	 1327.867536 	 752.000000 	 1.000000 
2.000000 	 687.347070 	 1358.499119 	 768.000000 	 1.000000 
2.000000 	 713.451260 	 1382.827678 	 784.000000 	 1.000000 
2.000000 	 735.545327 	 1401.685776 	 800.000000 	 1.000000 
2.000000 	 753.831247 	 1416.004066 	 832.000000 	 1.000000 
2.000000 	 768.628205 	 1426.695433 	 880.000000 	 1.000000 
3.000000 	 390.770270 	 814.098076 	 1136.000000 	 1.000000 
3.000000 	 395.677470 	 810.406695 	 1184.000000 	 1.000000 
3.000000 	 403.147862 	 804.724898 	 1216.000000 	 1.000000 
3.000000 	 413.706681 	 796.563935 	 1232.000000 	 1.000000 
3.000000 	 427.686410 	 785.519249 	 1248.000000 	 1.000000 
3.000000 	 445.153969 	 771.323885 	 1264.000000 	 1.000000 
3.000000 	 465.883098 	 753.886577 	 1280.000000 	 1.000000 
3.000000 	 489.376474 	 733.310366 	 1296.000000 	 1.000000 
3.000000 	 514.930012 	 709.885357 	 1312.000000 	 1.000000 
3.000000 	 541.724775 	 684.036192 	 1328.000000 	 1.000000 
3.000000 	 568.930687 	 656.191986 	 1344.000000 	 1.000000 
3.000000 	 595.806305 	 626.589982 	 1360.000000 	 1.000000 
3.000000 	 621.779423 	 595.147475 	 1376.000000 	 1.000000 
3.000000 	 646.500951 	 561.596744 	 1392.000000 	 1.000000 
3.000000 	 669.859820 	 525.914022 	 1408.000000 	 1.000000 
3.000000 	 691.910470 	 488.803849 	 1424.000000 	 1.000000 
3.000000 	 712.684394 	 451.871187 	 1440.000000 	 1.000000 
3.000000 	 731.991267 	 417.225682 	 1472.000000 	 1.000000 
3.000000 	 749.390844 	 386.662551 	 1520.000000 	 1.000000 
