stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.981861 	 830.390931 	 0.000000 	 1.000000 
1.000000 	 365.696108 	 825.858242 	 32.000000 	 1.000000 
1.000000 	 341.024613 	 812.952520 	 32.000000 	 1.000000 
1.000000 	 311.353747 	 792.636317 	 64.000000 	 1.000000 
1.000000 	 284.663231 	 765.216690 	 64.000000 	 1.000000 
1.000000 	 266.638546 	 730.906940 	 96.000000 	 1.000000 
1.000000 	 259.344539 	 690.518327 	 160.000000 	 1.000000 
1.000000 	 261.763764 	 646.197286 	 192.000000 	 1.000000 
1.000000 	 271.189288 	 601.540567 	 224.000000 	 1.000000 
1.000000 	 284.585380 	 560.796428 	 224.000000 	 1.000000 
1.000000 	 300.105718 	 527.397620 	 256.000000 	 1.000000 
1.000000 	 317.422070 	 502.424948 	 288.000000 	 1.000000 
1.000000 	 334.440178 	 479.263315 	 288.000000 	 1.000000 
1.000000 	 354.611702 	 457.889006 	 320.000000 	 1.000000 
1.000000 	 384.530171 	 454.145104 	 320.000000 	 1.000000 
1.000000 	 425.212572 	 474.350047 	 352.000000 	 1.000000 
1.000000 	 465.411579 	 510.042564 	 352.000000 	 1.000000 
1.000000 	 497.551821 	 550.471575 	 384.000000 	 1.000000 
1.000000 	 518.955428 	 590.084975 	 384.000000 	 1.000000 
1.000000 	 527.244645 	 629.684685 	 416.000000 	 1.000000 
1.000000 	 527.691472 	 671.413083 	 416.000000 	 1.000000 
1.000000 	 522.554246 	 709.762836 	 448.000000 	 1.000000 
1.000000 	 511.564417 	 740.111970 	 448.000000 	 1.000000 
1.000000 	 495.885214 	 761.493200 	 480.000000 	 1.000000 
1.000000 	 477.745461 	 775.449571 	 480.000000 	 1.000000 
1.000000 	 459.482376 	 784.439797 	 512.000000 	 1.000000 
1.000000 	 443.386487 	 790.429882 	 512.000000 	 1.000000 
1.000000 	 431.363938 	 794.495511 	 544.000000 	 1.000000 
1.000000 	 423.870580 	 797.484112 	 544.000000 	 1.000000 
1.000000 	 419.691392 	 800.111641 	 576.000000 	 1.000000 
1.000000 	 417.167890 	 802.509043 	 640.000000 	 1.000000 
