stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.341243 	 689.526693 	 80.000000 	 1.000000 
1.000000 	 393.626049 	 688.265022 	 96.000000 	 1.000000 
1.000000 	 381.219607 	 685.988323 	 112.000000 	 1.000000 
1.000000 	 366.398972 	 682.258110 	 128.000000 	 1.000000 
1.000000 	 349.838673 	 676.750545 	 144.000000 	 1.000000 
1.000000 	 332.762100 	 668.838696 	 160.000000 	 1.000000 
1.000000 	 317.667200 	 656.422857 	 176.000000 	 1.000000 
1.000000 	 308.852318 	 639.087983 	 196.000000 	 1.000000 
1.000000 	 310.866417 	 619.764245 	 212.000000 	 1.000000 
1.000000 	 324.397384 	 600.707547 	 228.000000 	 1.000000 
1.000000 	 346.016615 	 585.806736 	 244.000000 	 1.000000 
1.000000 	 370.533496 	 579.264237 	 260.000000 	 1.000000 
1.000000 	 393.356889 	 584.290376 	 280.000000 	 1.000000 
1.000000 	 412.840998 	 603.364379 	 296.000000 	 1.000000 
1.000000 	 429.734068 	 630.168804 	 312.000000 	 1.000000 
1.000000 	 443.171320 	 655.337137 	 328.000000 	 1.000000 
1.000000 	 451.736193 	 675.137892 	 344.000000 	 1.000000 
1.000000 	 455.952880 	 689.814332 	 360.000000 	 1.000000 
1.000000 	 457.399465 	 699.820125 	 392.000000 	 1.000000 
1.000000 	 456.470802 	 698.840550 	 404.000000 	 1.000000 
1.000000 	 452.199601 	 676.375323 	 444.000000 	 1.000000 
1.000000 	 444.902735 	 634.825374 	 460.000000 	 1.000000 
1.000000 	 436.207659 	 585.743772 	 476.000000 	 1.000000 
1.000000 	 427.734745 	 539.131496 	 496.000000 	 1.000000 
1.000000 	 420.475303 	 499.941062 	 528.000000 	 1.000000 
1.000000 	 414.810919 	 469.205400 	 544.000000 	 1.000000 
1.000000 	 410.690969 	 445.964400 	 560.000000 	 1.000000 
1.000000 	 407.782591 	 428.645922 	 576.000000 	 1.000000 
1.000000 	 405.640820 	 415.804519 	 592.000000 	 1.000000 
1.000000 	 403.909462 	 406.368380 	 608.000000 	 1.000000 
1.000000 	 402.430246 	 399.571757 	 628.000000 	 1.000000 
1.000000 	 401.191702 	 394.806748 	 644.000000 	 1.000000 
2.000000 	 284.025269 	 485.339175 	 740.000000 	 1.000000 
2.000000 	 295.404382 	 487.369055 	 776.000000 	 1.000000 
2.000000 	 314.422963 	 490.815049 	 792.000000 	 1.000000 
2.000000 	 340.936786 	 495.900797 	 824.000000 	 1.000000 
2.000000 	 372.145591 	 502.446485 	 848.000000 	 1.000000 
