stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.478294 	 438.100936 	 64.000000 	 1.000000 
1.000000 	 294.506119 	 436.147143 	 64.000000 	 1.000000 
1.000000 	 283.380542 	 431.915433 	 96.000000 	 1.000000 
1.000000 	 268.513739 	 424.397503 	 96.000000 	 1.000000 
1.000000 	 252.336846 	 414.065194 	 128.000000 	 1.000000 
1.000000 	 236.715568 	 402.780469 	 128.000000 	 1.000000 
1.000000 	 222.533751 	 387.135793 	 160.000000 	 1.000000 
1.000000 	 210.832484 	 365.611523 	 160.000000 	 1.000000 
1.000000 	 202.512580 	 339.289047 	 192.000000 	 1.000000 
1.000000 	 198.455958 	 310.413079 	 192.000000 	 1.000000 
1.000000 	 199.058090 	 282.015124 	 224.000000 	 1.000000 
1.000000 	 204.612286 	 258.241560 	 224.000000 	 1.000000 
1.000000 	 215.261307 	 243.124217 	 256.000000 	 1.000000 
1.000000 	 229.262139 	 237.401258 	 256.000000 	 1.000000 
1.000000 	 243.978012 	 239.174062 	 288.000000 	 1.000000 
1.000000 	 257.500479 	 246.110921 	 288.000000 	 1.000000 
1.000000 	 269.014670 	 256.607160 	 320.000000 	 1.000000 
1.000000 	 278.397711 	 269.853754 	 320.000000 	 1.000000 
1.000000 	 285.797547 	 285.457827 	 352.000000 	 1.000000 
1.000000 	 291.430713 	 303.106608 	 352.000000 	 1.000000 
1.000000 	 295.525488 	 322.424388 	 384.000000 	 1.000000 
1.000000 	 298.313420 	 342.968647 	 384.000000 	 1.000000 
1.000000 	 300.026817 	 364.272007 	 416.000000 	 1.000000 
1.000000 	 300.892719 	 385.864799 	 448.000000 	 1.000000 
1.000000 	 301.124383 	 407.256978 	 448.000000 	 1.000000 
1.000000 	 300.913078 	 427.897829 	 480.000000 	 1.000000 
1.000000 	 300.422348 	 447.151028 	 480.000000 	 1.000000 
1.000000 	 299.785832 	 464.313770 	 512.000000 	 1.000000 
1.000000 	 299.088788 	 478.644090 	 512.000000 	 1.000000 
1.000000 	 297.641465 	 487.883388 	 544.000000 	 1.000000 
1.000000 	 295.701311 	 490.463097 	 544.000000 	 1.000000 
1.000000 	 294.845785 	 489.141279 	 576.000000 	 1.000000 
1.000000 	 294.799565 	 485.341946 	 576.000000 	 1.000000 
1.000000 	 295.120183 	 478.993047 	 608.000000 	 1.000000 
1.000000 	 295.752516 	 469.945092 	 608.000000 	 1.000000 
1.000000 	 296.824745 	 458.345578 	 640.000000 	 1.000000 
1.000000 	 298.538098 	 444.575888 	 640.000000 	 1.000000 
1.000000 	 301.137481 	 429.141386 	 672.000000 	 1.000000 
1.000000 	 304.885586 	 412.590116 	 672.000000 	 1.000000 
1.000000 	 310.015689 	 395.456937 	 704.000000 	 1.000000 
1.000000 	 316.670446 	 378.224656 	 704.000000 	 1.000000 
1.000000 	 324.848143 	 361.300073 	 736.000000 	 1.000000 
1.000000 	 334.377286 	 345.005175 	 736.000000 	 1.000000 
1.000000 	 344.929418 	 329.580982 	 768.000000 	 1.000000 
