stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.703032 	 822.931335 	 0.000000 	 1.000000 
1.000000 	 310.118226 	 818.237978 	 16.000000 	 1.000000 
1.000000 	 311.554402 	 812.516327 	 32.000000 	 1.000000 
1.000000 	 313.080786 	 805.624704 	 48.000000 	 1.000000 
1.000000 	 314.738966 	 797.564181 	 64.000000 	 1.000000 
1.000000 	 316.534718 	 788.458168 	 98.000000 	 1.000000 
1.000000 	 318.475283 	 778.519033 	 116.000000 	 1.000000 
1.000000 	 320.664115 	 768.288169 	 148.000000 	 1.000000 
1.000000 	 323.446693 	 759.712004 	 180.000000 	 1.000000 
1.000000 	 326.960958 	 753.398207 	 198.000000 	 1.000000 
1.000000 	 331.322704 	 747.767718 	 232.000000 	 1.000000 
1.000000 	 337.054421 	 741.823548 	 264.000000 	 1.000000 
1.000000 	 344.666864 	 735.601207 	 298.000000 	 1.000000 
1.000000 	 354.356566 	 729.472176 	 316.000000 	 1.000000 
1.000000 	 365.987309 	 723.707695 	 332.000000 	 1.000000 
1.000000 	 379.154615 	 718.385531 	 348.000000 	 1.000000 
1.000000 	 393.270933 	 713.446656 	 364.000000 	 1.000000 
1.000000 	 407.664637 	 708.781050 	 380.000000 	 1.000000 
1.000000 	 421.680044 	 704.292637 	 398.000000 	 1.000000 
1.000000 	 434.760145 	 699.930447 	 416.000000 	 1.000000 
