stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.300981 	 975.866754 	 0.000000 	 1.000000 
1.000000 	 316.698096 	 977.491771 	 32.000000 	 1.000000 
1.000000 	 333.929093 	 979.737178 	 48.000000 	 1.000000 
1.000000 	 357.235948 	 982.320443 	 64.000000 	 1.000000 
1.000000 	 385.948659 	 984.747579 	 96.000000 	 1.000000 
1.000000 	 418.644731 	 986.448812 	 112.000000 	 1.000000 
1.000000 	 453.490047 	 986.935115 	 128.000000 	 1.000000 
1.000000 	 488.618467 	 985.897739 	 160.000000 	 1.000000 
1.000000 	 522.431154 	 983.220416 	 176.000000 	 1.000000 
1.000000 	 553.757743 	 978.925991 	 192.000000 	 1.000000 
1.000000 	 581.882878 	 973.102038 	 208.000000 	 1.000000 
1.000000 	 606.479243 	 965.841911 	 224.000000 	 1.000000 
1.000000 	 627.497615 	 957.216402 	 240.000000 	 1.000000 
1.000000 	 645.054619 	 947.273094 	 256.000000 	 1.000000 
1.000000 	 659.342041 	 936.052115 	 272.000000 	 1.000000 
1.000000 	 670.566236 	 923.606658 	 288.000000 	 1.000000 
1.000000 	 678.915989 	 910.020218 	 304.000000 	 1.000000 
1.000000 	 684.552134 	 895.416713 	 320.000000 	 1.000000 
1.000000 	 687.610968 	 879.962828 	 336.000000 	 1.000000 
1.000000 	 688.213789 	 863.863672 	 352.000000 	 1.000000 
1.000000 	 686.474735 	 847.353387 	 368.000000 	 1.000000 
1.000000 	 682.499964 	 830.682161 	 384.000000 	 1.000000 
1.000000 	 676.380126 	 814.101052 	 400.000000 	 1.000000 
1.000000 	 668.193892 	 797.845155 	 416.000000 	 1.000000 
1.000000 	 658.046006 	 782.114319 	 432.000000 	 1.000000 
1.000000 	 646.151956 	 767.055286 	 448.000000 	 1.000000 
1.000000 	 632.949377 	 752.760519 	 464.000000 	 1.000000 
1.000000 	 619.147335 	 739.295803 	 480.000000 	 1.000000 
1.000000 	 605.600269 	 726.741131 	 496.000000 	 1.000000 
1.000000 	 593.026572 	 715.210634 	 512.000000 	 1.000000 
1.000000 	 581.757717 	 704.835003 	 544.000000 	 1.000000 
1.000000 	 571.687711 	 695.721066 	 544.000000 	 1.000000 
1.000000 	 562.450743 	 687.915748 	 576.000000 	 1.000000 
1.000000 	 553.846785 	 681.393031 	 592.000000 	 1.000000 
1.000000 	 546.391033 	 676.062508 	 608.000000 	 1.000000 
1.000000 	 541.393906 	 671.771176 	 624.000000 	 1.000000 
1.000000 	 540.381995 	 668.299053 	 640.000000 	 1.000000 
1.000000 	 544.761721 	 665.700095 	 656.000000 	 1.000000 
1.000000 	 555.218414 	 664.086494 	 672.000000 	 1.000000 
1.000000 	 570.202370 	 662.284717 	 688.000000 	 1.000000 
1.000000 	 587.186830 	 658.941068 	 704.000000 	 1.000000 
1.000000 	 604.373579 	 653.747091 	 720.000000 	 1.000000 
1.000000 	 621.475887 	 647.243197 	 736.000000 	 1.000000 
1.000000 	 640.911585 	 640.303367 	 752.000000 	 1.000000 
1.000000 	 662.863077 	 632.282671 	 768.000000 	 1.000000 
1.000000 	 684.561227 	 621.950333 	 784.000000 	 1.000000 
1.000000 	 703.294733 	 609.454942 	 800.000000 	 1.000000 
1.000000 	 717.830905 	 595.954314 	 816.000000 	 1.000000 
1.000000 	 728.202150 	 582.558653 	 832.000000 	 1.000000 
1.000000 	 735.009555 	 569.894066 	 848.000000 	 1.000000 
1.000000 	 738.938443 	 558.170651 	 864.000000 	 1.000000 
1.000000 	 740.565975 	 547.381511 	 880.000000 	 1.000000 
1.000000 	 740.328355 	 537.452018 	 896.000000 	 1.000000 
1.000000 	 738.309725 	 528.147858 	 912.000000 	 1.000000 
1.000000 	 733.393980 	 518.488591 	 928.000000 	 1.000000 
1.000000 	 723.382399 	 506.910394 	 960.000000 	 1.000000 
