stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.320578 	 1354.003093 	 0.000000 	 1.000000 
1.000000 	 470.266490 	 1353.938496 	 64.000000 	 1.000000 
1.000000 	 469.885236 	 1353.519117 	 64.000000 	 1.000000 
1.000000 	 468.648412 	 1351.895430 	 64.000000 	 1.000000 
1.000000 	 467.278723 	 1347.676336 	 128.000000 	 1.000000 
1.000000 	 472.081403 	 1340.088178 	 128.000000 	 1.000000 
1.000000 	 493.029455 	 1329.728386 	 128.000000 	 1.000000 
1.000000 	 530.211056 	 1315.988082 	 192.000000 	 1.000000 
1.000000 	 571.545050 	 1296.400008 	 192.000000 	 1.000000 
1.000000 	 603.227303 	 1270.211949 	 256.000000 	 1.000000 
1.000000 	 615.813469 	 1239.060471 	 256.000000 	 1.000000 
1.000000 	 612.304148 	 1201.155304 	 256.000000 	 1.000000 
1.000000 	 602.060634 	 1160.378134 	 256.000000 	 1.000000 
1.000000 	 588.984549 	 1122.592697 	 320.000000 	 1.000000 
1.000000 	 574.054715 	 1090.036394 	 320.000000 	 1.000000 
1.000000 	 557.961156 	 1062.558243 	 320.000000 	 1.000000 
1.000000 	 545.808838 	 1038.764759 	 384.000000 	 1.000000 
1.000000 	 557.344318 	 1017.187752 	 384.000000 	 1.000000 
1.000000 	 608.951476 	 999.185183 	 384.000000 	 1.000000 
1.000000 	 685.908997 	 988.490158 	 384.000000 	 1.000000 
2.000000 	 460.247710 	 1068.669986 	 576.000000 	 1.000000 
2.000000 	 460.289003 	 1068.675980 	 576.000000 	 1.000000 
2.000000 	 460.729029 	 1068.792953 	 576.000000 	 1.000000 
2.000000 	 464.028225 	 1069.727308 	 576.000000 	 1.000000 
2.000000 	 473.276572 	 1072.363123 	 640.000000 	 1.000000 
2.000000 	 490.429270 	 1077.254634 	 640.000000 	 1.000000 
2.000000 	 515.293369 	 1084.338385 	 640.000000 	 1.000000 
2.000000 	 545.667289 	 1092.976568 	 704.000000 	 1.000000 
