stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.859851 	 1096.376448 	 80.000000 	 1.000000 
1.000000 	 538.407929 	 1096.072776 	 96.000000 	 1.000000 
1.000000 	 536.912102 	 1095.492598 	 112.000000 	 1.000000 
1.000000 	 535.622569 	 1094.501935 	 144.000000 	 1.000000 
1.000000 	 534.840739 	 1092.960623 	 144.000000 	 1.000000 
1.000000 	 534.862608 	 1090.743315 	 176.000000 	 1.000000 
1.000000 	 535.910167 	 1087.757952 	 192.000000 	 1.000000 
1.000000 	 538.068746 	 1083.956779 	 208.000000 	 1.000000 
1.000000 	 541.248102 	 1079.338990 	 224.000000 	 1.000000 
1.000000 	 545.178581 	 1073.947980 	 240.000000 	 1.000000 
1.000000 	 549.443708 	 1067.867907 	 256.000000 	 1.000000 
1.000000 	 553.540860 	 1061.223135 	 272.000000 	 1.000000 
1.000000 	 556.956047 	 1054.180962 	 288.000000 	 1.000000 
1.000000 	 559.238555 	 1046.955238 	 304.000000 	 1.000000 
1.000000 	 560.065014 	 1039.807912 	 320.000000 	 1.000000 
1.000000 	 559.285693 	 1033.044713 	 336.000000 	 1.000000 
1.000000 	 556.945705 	 1026.995919 	 352.000000 	 1.000000 
1.000000 	 553.274662 	 1021.969368 	 368.000000 	 1.000000 
1.000000 	 548.644172 	 1018.175898 	 384.000000 	 1.000000 
1.000000 	 543.495937 	 1015.657337 	 416.000000 	 1.000000 
