stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.322199 	 1002.282530 	 80.000000 	 1.000000 
1.000000 	 641.822518 	 1003.241676 	 96.000000 	 1.000000 
1.000000 	 634.541996 	 1004.418052 	 112.000000 	 1.000000 
1.000000 	 625.558742 	 1005.550335 	 128.000000 	 1.000000 
1.000000 	 615.124957 	 1006.220609 	 144.000000 	 1.000000 
1.000000 	 603.609570 	 1005.947544 	 160.000000 	 1.000000 
1.000000 	 591.458501 	 1004.324501 	 176.000000 	 1.000000 
1.000000 	 579.185080 	 1001.111446 	 192.000000 	 1.000000 
1.000000 	 567.362043 	 996.216720 	 208.000000 	 1.000000 
1.000000 	 556.563559 	 989.610796 	 240.000000 	 1.000000 
1.000000 	 547.239428 	 981.301128 	 256.000000 	 1.000000 
1.000000 	 539.615815 	 971.446614 	 272.000000 	 1.000000 
1.000000 	 533.743211 	 960.500331 	 288.000000 	 1.000000 
1.000000 	 529.650415 	 949.188006 	 304.000000 	 1.000000 
1.000000 	 527.445012 	 938.299149 	 320.000000 	 1.000000 
1.000000 	 527.278545 	 928.448167 	 336.000000 	 1.000000 
1.000000 	 529.235505 	 919.956910 	 352.000000 	 1.000000 
1.000000 	 533.257265 	 912.879201 	 368.000000 	 1.000000 
1.000000 	 539.149307 	 907.087289 	 384.000000 	 1.000000 
1.000000 	 546.639077 	 902.345818 	 400.000000 	 1.000000 
1.000000 	 555.432730 	 898.351681 	 416.000000 	 1.000000 
1.000000 	 565.170001 	 894.561575 	 432.000000 	 1.000000 
1.000000 	 575.275935 	 889.890293 	 448.000000 	 1.000000 
1.000000 	 585.539828 	 884.320567 	 464.000000 	 1.000000 
1.000000 	 596.115831 	 878.594236 	 480.000000 	 1.000000 
1.000000 	 606.827915 	 872.754953 	 496.000000 	 1.000000 
1.000000 	 617.145981 	 866.436417 	 512.000000 	 1.000000 
1.000000 	 626.466754 	 859.302955 	 528.000000 	 1.000000 
1.000000 	 634.257338 	 851.119000 	 544.000000 	 1.000000 
1.000000 	 640.089147 	 841.737988 	 560.000000 	 1.000000 
1.000000 	 643.623389 	 831.135617 	 592.000000 	 1.000000 
1.000000 	 644.585912 	 819.443713 	 592.000000 	 1.000000 
1.000000 	 642.780170 	 806.941929 	 624.000000 	 1.000000 
1.000000 	 638.153366 	 794.022358 	 640.000000 	 1.000000 
1.000000 	 630.874322 	 781.149341 	 656.000000 	 1.000000 
1.000000 	 621.368271 	 768.810362 	 672.000000 	 1.000000 
1.000000 	 610.283038 	 757.450883 	 688.000000 	 1.000000 
1.000000 	 598.805968 	 747.951089 	 704.000000 	 1.000000 
1.000000 	 588.453555 	 741.801933 	 720.000000 	 1.000000 
1.000000 	 578.317920 	 737.475988 	 736.000000 	 1.000000 
1.000000 	 567.075106 	 734.749940 	 752.000000 	 1.000000 
1.000000 	 555.504960 	 734.316489 	 768.000000 	 1.000000 
1.000000 	 546.190669 	 735.334702 	 784.000000 	 1.000000 
1.000000 	 539.656577 	 736.310030 	 800.000000 	 1.000000 
