stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.923209 	 1177.342145 	 0.000000 	 1.000000 
1.000000 	 626.137737 	 1180.719645 	 64.000000 	 1.000000 
1.000000 	 625.033375 	 1169.263729 	 64.000000 	 1.000000 
1.000000 	 622.325980 	 1116.944363 	 128.000000 	 1.000000 
1.000000 	 621.083879 	 1063.095600 	 128.000000 	 1.000000 
1.000000 	 620.905818 	 1020.696725 	 192.000000 	 1.000000 
1.000000 	 620.472255 	 953.108123 	 192.000000 	 1.000000 
1.000000 	 620.792692 	 875.728966 	 256.000000 	 1.000000 
1.000000 	 622.118513 	 815.735914 	 256.000000 	 1.000000 
1.000000 	 623.823272 	 778.693843 	 320.000000 	 1.000000 
1.000000 	 625.533351 	 760.904595 	 384.000000 	 1.000000 
1.000000 	 627.118322 	 757.355510 	 384.000000 	 1.000000 
1.000000 	 628.384411 	 763.796329 	 512.000000 	 1.000000 
1.000000 	 628.850351 	 776.663609 	 512.000000 	 1.000000 
1.000000 	 627.643893 	 792.567994 	 576.000000 	 1.000000 
1.000000 	 623.033244 	 808.834069 	 576.000000 	 1.000000 
1.000000 	 612.772391 	 824.956954 	 640.000000 	 1.000000 
1.000000 	 598.935803 	 841.021891 	 640.000000 	 1.000000 
1.000000 	 584.825569 	 850.622508 	 704.000000 	 1.000000 
1.000000 	 565.998052 	 851.309818 	 768.000000 	 1.000000 
1.000000 	 545.728459 	 850.272871 	 768.000000 	 1.000000 
1.000000 	 536.869792 	 839.118388 	 832.000000 	 1.000000 
1.000000 	 545.491512 	 810.493791 	 832.000000 	 1.000000 
1.000000 	 561.559323 	 783.303178 	 896.000000 	 1.000000 
1.000000 	 576.015885 	 767.087645 	 896.000000 	 1.000000 
