stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.964630 	 491.958204 	 128.000000 	 1.000000 
1.000000 	 198.498743 	 491.214699 	 144.000000 	 1.000000 
1.000000 	 200.458832 	 488.241637 	 160.000000 	 1.000000 
1.000000 	 203.755995 	 483.704329 	 176.000000 	 1.000000 
1.000000 	 207.797175 	 478.947022 	 192.000000 	 1.000000 
1.000000 	 211.886714 	 474.992333 	 208.000000 	 1.000000 
1.000000 	 215.588383 	 472.256105 	 224.000000 	 1.000000 
1.000000 	 218.791783 	 470.752557 	 256.000000 	 1.000000 
1.000000 	 221.577281 	 470.340859 	 256.000000 	 1.000000 
1.000000 	 224.072027 	 470.854847 	 288.000000 	 1.000000 
1.000000 	 226.381662 	 472.138376 	 288.000000 	 1.000000 
1.000000 	 228.584357 	 474.038583 	 304.000000 	 1.000000 
1.000000 	 230.747525 	 476.395691 	 320.000000 	 1.000000 
1.000000 	 232.940118 	 479.045409 	 352.000000 	 1.000000 
1.000000 	 235.229749 	 481.828041 	 384.000000 	 1.000000 
1.000000 	 237.666723 	 484.593000 	 400.000000 	 1.000000 
1.000000 	 240.268602 	 487.197486 	 416.000000 	 1.000000 
1.000000 	 243.021237 	 489.507521 	 432.000000 	 1.000000 
1.000000 	 245.898338 	 491.409164 	 464.000000 	 1.000000 
1.000000 	 248.884426 	 492.829064 	 480.000000 	 1.000000 
1.000000 	 251.984528 	 493.753840 	 496.000000 	 1.000000 
1.000000 	 255.217664 	 494.236245 	 512.000000 	 1.000000 
1.000000 	 258.603144 	 494.384372 	 528.000000 	 1.000000 
1.000000 	 262.149265 	 494.339663 	 544.000000 	 1.000000 
1.000000 	 265.863515 	 494.241211 	 560.000000 	 1.000000 
1.000000 	 269.920586 	 494.051577 	 576.000000 	 1.000000 
1.000000 	 274.235873 	 493.717898 	 592.000000 	 1.000000 
1.000000 	 278.388944 	 493.583804 	 608.000000 	 1.000000 
1.000000 	 282.323821 	 493.983845 	 640.000000 	 1.000000 
1.000000 	 286.112042 	 494.969146 	 656.000000 	 1.000000 
1.000000 	 289.770175 	 496.475537 	 672.000000 	 1.000000 
1.000000 	 293.454125 	 498.504727 	 688.000000 	 1.000000 
1.000000 	 297.431634 	 501.038682 	 704.000000 	 1.000000 
1.000000 	 301.704339 	 503.782446 	 736.000000 	 1.000000 
