stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.427464 	 364.218095 	 0.000000 	 1.000000 
1.000000 	 331.641821 	 360.063644 	 29.000000 	 1.000000 
1.000000 	 331.913363 	 355.013661 	 47.000000 	 1.000000 
1.000000 	 332.253330 	 348.975638 	 66.000000 	 1.000000 
1.000000 	 332.671407 	 341.937550 	 84.000000 	 1.000000 
1.000000 	 333.173674 	 333.974608 	 103.000000 	 1.000000 
1.000000 	 333.761076 	 325.235862 	 121.000000 	 1.000000 
1.000000 	 334.421525 	 315.921592 	 140.000000 	 1.000000 
1.000000 	 335.082547 	 306.271089 	 158.000000 	 1.000000 
1.000000 	 335.566093 	 296.570301 	 173.000000 	 1.000000 
1.000000 	 335.732472 	 287.164547 	 195.000000 	 1.000000 
1.000000 	 335.711486 	 278.408594 	 213.000000 	 1.000000 
1.000000 	 335.787112 	 270.623687 	 232.000000 	 1.000000 
1.000000 	 335.957952 	 264.340117 	 250.000000 	 1.000000 
1.000000 	 335.861019 	 260.364927 	 268.000000 	 1.000000 
1.000000 	 335.146982 	 259.386501 	 287.000000 	 1.000000 
1.000000 	 333.760381 	 261.597772 	 304.000000 	 1.000000 
1.000000 	 331.904895 	 266.721209 	 324.000000 	 1.000000 
1.000000 	 329.839649 	 274.404716 	 342.000000 	 1.000000 
1.000000 	 327.752128 	 284.492920 	 360.000000 	 1.000000 
1.000000 	 325.831731 	 296.902488 	 379.000000 	 1.000000 
1.000000 	 324.423727 	 311.385219 	 397.000000 	 1.000000 
1.000000 	 324.061377 	 327.403635 	 416.000000 	 1.000000 
1.000000 	 325.315055 	 344.137341 	 434.000000 	 1.000000 
1.000000 	 328.568608 	 360.596063 	 453.000000 	 1.000000 
1.000000 	 333.872286 	 375.801991 	 471.000000 	 1.000000 
1.000000 	 340.941837 	 388.969941 	 489.000000 	 1.000000 
1.000000 	 349.272670 	 399.614742 	 508.000000 	 1.000000 
1.000000 	 358.440754 	 407.534735 	 526.000000 	 1.000000 
1.000000 	 368.921663 	 412.684852 	 545.000000 	 1.000000 
1.000000 	 380.343341 	 415.570636 	 563.000000 	 1.000000 
1.000000 	 391.430130 	 416.786479 	 581.000000 	 1.000000 
1.000000 	 401.352162 	 416.523131 	 600.000000 	 1.000000 
1.000000 	 409.853872 	 414.834378 	 618.000000 	 1.000000 
1.000000 	 416.963433 	 411.835616 	 637.000000 	 1.000000 
1.000000 	 422.787707 	 407.712155 	 655.000000 	 1.000000 
1.000000 	 427.432808 	 402.680066 	 673.000000 	 1.000000 
1.000000 	 430.988008 	 396.959460 	 692.000000 	 1.000000 
1.000000 	 433.531573 	 390.763290 	 710.000000 	 1.000000 
1.000000 	 435.141203 	 384.293501 	 729.000000 	 1.000000 
1.000000 	 435.903019 	 377.738780 	 747.000000 	 1.000000 
1.000000 	 435.917177 	 371.271590 	 765.000000 	 1.000000 
1.000000 	 435.299794 	 365.044240 	 784.000000 	 1.000000 
1.000000 	 434.181535 	 359.184584 	 802.000000 	 1.000000 
1.000000 	 432.703614 	 353.792186 	 821.000000 	 1.000000 
1.000000 	 431.012104 	 348.935589 	 839.000000 	 1.000000 
1.000000 	 429.251454 	 344.651112 	 858.000000 	 1.000000 
1.000000 	 427.557956 	 340.943327 	 876.000000 	 1.000000 
1.000000 	 426.053719 	 337.787167 	 894.000000 	 1.000000 
1.000000 	 424.841507 	 335.131483 	 913.000000 	 1.000000 
1.000000 	 424.000630 	 332.903601 	 931.000000 	 1.000000 
1.000000 	 423.583891 	 331.013944 	 950.000000 	 1.000000 
1.000000 	 423.615392 	 329.359061 	 968.000000 	 1.000000 
1.000000 	 424.089013 	 327.821372 	 986.000000 	 1.000000 
1.000000 	 424.967660 	 326.265776 	 1005.000000 	 1.000000 
1.000000 	 426.183939 	 324.536919 	 1023.000000 	 1.000000 
1.000000 	 427.642958 	 322.463930 	 1042.000000 	 1.000000 
1.000000 	 429.227315 	 319.878297 	 1060.000000 	 1.000000 
1.000000 	 430.804065 	 316.644668 	 1078.000000 	 1.000000 
1.000000 	 432.235204 	 312.697297 	 1097.000000 	 1.000000 
1.000000 	 433.395418 	 308.071526 	 1115.000000 	 1.000000 
1.000000 	 434.197958 	 302.918637 	 1134.000000 	 1.000000 
2.000000 	 367.156819 	 206.722688 	 1207.000000 	 1.000000 
2.000000 	 365.340672 	 206.039175 	 1226.000000 	 1.000000 
2.000000 	 362.847011 	 205.291925 	 1244.000000 	 1.000000 
2.000000 	 359.651581 	 204.631623 	 1263.000000 	 1.000000 
2.000000 	 355.814748 	 204.265059 	 1281.000000 	 1.000000 
2.000000 	 351.430492 	 204.607107 	 1299.000000 	 1.000000 
2.000000 	 347.247421 	 205.696868 	 1323.000000 	 1.000000 
