stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.286605 	 1241.796310 	 0.000000 	 1.000000 
1.000000 	 556.651697 	 1253.739211 	 12.000000 	 1.000000 
1.000000 	 571.584510 	 1244.845397 	 50.000000 	 1.000000 
1.000000 	 639.147599 	 1189.051020 	 68.000000 	 1.000000 
1.000000 	 734.306052 	 1133.560595 	 84.000000 	 1.000000 
1.000000 	 813.535523 	 1109.991023 	 100.000000 	 1.000000 
1.000000 	 845.108769 	 1119.867755 	 116.000000 	 1.000000 
1.000000 	 855.743383 	 1154.085070 	 134.000000 	 1.000000 
1.000000 	 864.252933 	 1183.535014 	 168.000000 	 1.000000 
1.000000 	 868.378417 	 1193.017866 	 200.000000 	 1.000000 
1.000000 	 866.710347 	 1179.631781 	 218.000000 	 1.000000 
1.000000 	 859.477956 	 1146.415772 	 252.000000 	 1.000000 
1.000000 	 847.875765 	 1099.438954 	 268.000000 	 1.000000 
1.000000 	 833.754717 	 1045.676120 	 296.000000 	 1.000000 
