stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.923292 	 1002.388524 	 0.000000 	 1.000000 
1.000000 	 414.904552 	 1002.298469 	 40.000000 	 1.000000 
1.000000 	 415.028461 	 1002.267039 	 56.000000 	 1.000000 
1.000000 	 416.968264 	 1003.892664 	 80.000000 	 1.000000 
1.000000 	 424.756382 	 1010.647614 	 96.000000 	 1.000000 
1.000000 	 442.090152 	 1023.712411 	 112.000000 	 1.000000 
1.000000 	 469.834245 	 1039.364667 	 128.000000 	 1.000000 
1.000000 	 505.485095 	 1051.536010 	 144.000000 	 1.000000 
1.000000 	 544.399551 	 1055.692643 	 160.000000 	 1.000000 
1.000000 	 581.989883 	 1050.405154 	 176.000000 	 1.000000 
1.000000 	 615.257543 	 1036.573808 	 192.000000 	 1.000000 
1.000000 	 642.986223 	 1016.004923 	 208.000000 	 1.000000 
1.000000 	 665.138629 	 990.460817 	 232.000000 	 1.000000 
1.000000 	 682.138700 	 961.396489 	 248.000000 	 1.000000 
1.000000 	 694.085600 	 930.534008 	 264.000000 	 1.000000 
1.000000 	 700.588370 	 899.139765 	 280.000000 	 1.000000 
1.000000 	 701.807030 	 866.346573 	 296.000000 	 1.000000 
1.000000 	 699.411918 	 830.875556 	 312.000000 	 1.000000 
1.000000 	 695.584412 	 793.001173 	 328.000000 	 1.000000 
1.000000 	 691.671534 	 753.997012 	 344.000000 	 1.000000 
1.000000 	 688.217196 	 715.067758 	 360.000000 	 1.000000 
1.000000 	 685.445176 	 677.075928 	 376.000000 	 1.000000 
1.000000 	 683.483641 	 640.661241 	 392.000000 	 1.000000 
1.000000 	 682.388702 	 606.347053 	 408.000000 	 1.000000 
2.000000 	 673.590334 	 172.977035 	 680.000000 	 1.000000 
2.000000 	 671.791044 	 173.781675 	 712.000000 	 1.000000 
2.000000 	 666.654933 	 177.459428 	 728.000000 	 1.000000 
2.000000 	 658.514801 	 185.894128 	 744.000000 	 1.000000 
2.000000 	 649.863174 	 199.791926 	 760.000000 	 1.000000 
2.000000 	 643.562803 	 217.637162 	 776.000000 	 1.000000 
2.000000 	 641.485989 	 236.519174 	 792.000000 	 1.000000 
2.000000 	 643.882058 	 253.706819 	 816.000000 	 1.000000 
2.000000 	 650.245247 	 267.007120 	 832.000000 	 1.000000 
2.000000 	 659.294109 	 276.566659 	 848.000000 	 1.000000 
2.000000 	 668.703321 	 282.897424 	 864.000000 	 1.000000 
2.000000 	 677.279957 	 285.744682 	 880.000000 	 1.000000 
2.000000 	 684.480266 	 285.215180 	 896.000000 	 1.000000 
2.000000 	 689.938654 	 281.713407 	 912.000000 	 1.000000 
2.000000 	 693.565651 	 275.985337 	 936.000000 	 1.000000 
