stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.132406 	 788.013615 	 0.000000 	 1.000000 
1.000000 	 326.766769 	 771.415601 	 16.000000 	 1.000000 
1.000000 	 322.157283 	 743.441741 	 64.000000 	 1.000000 
1.000000 	 317.032423 	 705.433416 	 96.000000 	 1.000000 
1.000000 	 313.092788 	 664.147300 	 136.000000 	 1.000000 
1.000000 	 310.690498 	 627.985773 	 152.000000 	 1.000000 
1.000000 	 309.396121 	 603.176607 	 264.000000 	 1.000000 
1.000000 	 308.809120 	 591.779673 	 280.000000 	 1.000000 
1.000000 	 309.233406 	 591.875511 	 296.000000 	 1.000000 
1.000000 	 311.979515 	 599.344782 	 336.000000 	 1.000000 
1.000000 	 318.955894 	 609.980130 	 368.000000 	 1.000000 
1.000000 	 331.566709 	 620.793780 	 384.000000 	 1.000000 
1.000000 	 349.565214 	 630.208347 	 416.000000 	 1.000000 
1.000000 	 370.793585 	 637.654771 	 424.000000 	 1.000000 
2.000000 	 446.961170 	 838.573519 	 560.000000 	 1.000000 
2.000000 	 445.314407 	 831.501924 	 584.000000 	 1.000000 
2.000000 	 442.856396 	 819.609791 	 600.000000 	 1.000000 
2.000000 	 439.767449 	 801.785271 	 632.000000 	 1.000000 
2.000000 	 436.522888 	 777.884043 	 672.000000 	 1.000000 
2.000000 	 433.769789 	 749.037282 	 688.000000 	 1.000000 
2.000000 	 432.084606 	 717.473244 	 704.000000 	 1.000000 
