stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.819447 	 1082.747626 	 0.000000 	 1.000000 
1.000000 	 635.866547 	 1041.337478 	 32.000000 	 1.000000 
1.000000 	 662.202203 	 974.360021 	 64.000000 	 1.000000 
1.000000 	 687.792257 	 900.139517 	 96.000000 	 1.000000 
1.000000 	 708.483528 	 830.444541 	 128.000000 	 1.000000 
1.000000 	 723.794329 	 770.049953 	 160.000000 	 1.000000 
1.000000 	 734.607316 	 720.242653 	 160.000000 	 1.000000 
1.000000 	 741.887213 	 681.523579 	 160.000000 	 1.000000 
1.000000 	 746.173495 	 654.657257 	 192.000000 	 1.000000 
1.000000 	 747.525575 	 640.364284 	 224.000000 	 1.000000 
1.000000 	 745.742682 	 638.525170 	 224.000000 	 1.000000 
1.000000 	 740.684126 	 647.846411 	 256.000000 	 1.000000 
1.000000 	 732.469512 	 666.246033 	 256.000000 	 1.000000 
1.000000 	 721.443948 	 691.461632 	 288.000000 	 1.000000 
1.000000 	 708.048895 	 721.362996 	 288.000000 	 1.000000 
1.000000 	 692.776522 	 753.956800 	 320.000000 	 1.000000 
1.000000 	 676.194818 	 787.383201 	 320.000000 	 1.000000 
1.000000 	 658.993616 	 819.881755 	 352.000000 	 1.000000 
1.000000 	 642.130431 	 849.198137 	 352.000000 	 1.000000 
1.000000 	 626.958161 	 871.862457 	 384.000000 	 1.000000 
1.000000 	 615.005878 	 883.864895 	 384.000000 	 1.000000 
1.000000 	 607.496386 	 882.610424 	 416.000000 	 1.000000 
1.000000 	 604.966191 	 868.332913 	 416.000000 	 1.000000 
1.000000 	 607.148453 	 843.910855 	 448.000000 	 1.000000 
1.000000 	 613.098067 	 813.563731 	 448.000000 	 1.000000 
1.000000 	 621.487257 	 781.441602 	 480.000000 	 1.000000 
1.000000 	 630.952918 	 750.739259 	 480.000000 	 1.000000 
1.000000 	 640.367492 	 723.424513 	 512.000000 	 1.000000 
1.000000 	 648.967109 	 700.377640 	 544.000000 	 1.000000 
1.000000 	 656.349603 	 681.700127 	 544.000000 	 1.000000 
1.000000 	 662.396691 	 667.029286 	 576.000000 	 1.000000 
1.000000 	 667.174331 	 655.784666 	 576.000000 	 1.000000 
1.000000 	 670.844976 	 647.331361 	 608.000000 	 1.000000 
2.000000 	 421.715273 	 1227.680488 	 960.000000 	 1.000000 
2.000000 	 420.665261 	 1230.345771 	 1024.000000 	 1.000000 
2.000000 	 417.442861 	 1237.839258 	 1024.000000 	 1.000000 
2.000000 	 413.045891 	 1242.169154 	 1056.000000 	 1.000000 
2.000000 	 413.219227 	 1212.506992 	 1056.000000 	 1.000000 
2.000000 	 423.755817 	 1139.761598 	 1088.000000 	 1.000000 
2.000000 	 445.656549 	 1045.792589 	 1088.000000 	 1.000000 
2.000000 	 475.216455 	 952.059498 	 1120.000000 	 1.000000 
2.000000 	 507.556518 	 868.296258 	 1120.000000 	 1.000000 
2.000000 	 539.279313 	 795.588507 	 1152.000000 	 1.000000 
2.000000 	 568.696576 	 731.548862 	 1152.000000 	 1.000000 
2.000000 	 595.034191 	 673.650231 	 1184.000000 	 1.000000 
2.000000 	 617.830159 	 620.587620 	 1184.000000 	 1.000000 
2.000000 	 636.795923 	 572.347145 	 1216.000000 	 1.000000 
2.000000 	 651.904945 	 529.647636 	 1216.000000 	 1.000000 
2.000000 	 663.439383 	 493.270356 	 1248.000000 	 1.000000 
2.000000 	 671.791835 	 464.102904 	 1248.000000 	 1.000000 
2.000000 	 675.496254 	 450.671379 	 1280.000000 	 1.000000 
2.000000 	 672.004542 	 457.608620 	 1280.000000 	 1.000000 
2.000000 	 661.243487 	 476.500956 	 1312.000000 	 1.000000 
2.000000 	 645.462954 	 498.363136 	 1344.000000 	 1.000000 
2.000000 	 625.673596 	 517.032276 	 1344.000000 	 1.000000 
2.000000 	 600.971907 	 530.327060 	 1376.000000 	 1.000000 
2.000000 	 571.331400 	 538.771788 	 1376.000000 	 1.000000 
2.000000 	 538.468383 	 542.609038 	 1408.000000 	 1.000000 
2.000000 	 505.124538 	 541.055801 	 1408.000000 	 1.000000 
2.000000 	 474.724047 	 533.031326 	 1440.000000 	 1.000000 
2.000000 	 451.038011 	 517.924246 	 1440.000000 	 1.000000 
2.000000 	 437.373342 	 496.273602 	 1472.000000 	 1.000000 
2.000000 	 435.667751 	 470.180077 	 1472.000000 	 1.000000 
2.000000 	 446.193707 	 443.032191 	 1504.000000 	 1.000000 
2.000000 	 468.006488 	 418.590371 	 1504.000000 	 1.000000 
2.000000 	 499.473960 	 399.853855 	 1536.000000 	 1.000000 
2.000000 	 538.061902 	 387.927415 	 1536.000000 	 1.000000 
2.000000 	 579.779314 	 381.582248 	 1568.000000 	 1.000000 
2.000000 	 619.817558 	 378.751752 	 1568.000000 	 1.000000 
2.000000 	 654.489150 	 378.702057 	 1600.000000 	 1.000000 
2.000000 	 682.664826 	 382.111672 	 1600.000000 	 1.000000 
2.000000 	 705.412649 	 389.431968 	 1632.000000 	 1.000000 
2.000000 	 724.464757 	 399.926027 	 1664.000000 	 1.000000 
2.000000 	 741.021169 	 412.076887 	 1728.000000 	 1.000000 
