stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.884445 	 1013.169823 	 0.000000 	 1.000000 
1.000000 	 406.314683 	 1014.116647 	 23.000000 	 1.000000 
1.000000 	 407.369349 	 1012.252063 	 73.000000 	 1.000000 
1.000000 	 440.588929 	 963.176608 	 90.000000 	 1.000000 
1.000000 	 498.412547 	 894.374660 	 141.000000 	 1.000000 
1.000000 	 551.239223 	 844.970180 	 158.000000 	 1.000000 
1.000000 	 591.942576 	 814.141610 	 191.000000 	 1.000000 
1.000000 	 618.922356 	 796.542416 	 208.000000 	 1.000000 
1.000000 	 631.233837 	 789.193312 	 242.000000 	 1.000000 
1.000000 	 637.105535 	 786.728244 	 262.000000 	 1.000000 
2.000000 	 648.890441 	 898.222880 	 482.000000 	 1.000000 
2.000000 	 648.976928 	 899.050035 	 495.000000 	 1.000000 
2.000000 	 648.849714 	 898.202143 	 512.000000 	 1.000000 
2.000000 	 647.486895 	 887.571901 	 546.000000 	 1.000000 
2.000000 	 643.455710 	 860.752476 	 563.000000 	 1.000000 
2.000000 	 634.324200 	 817.639907 	 597.000000 	 1.000000 
2.000000 	 623.003166 	 767.426248 	 614.000000 	 1.000000 
2.000000 	 612.600043 	 716.571409 	 647.000000 	 1.000000 
2.000000 	 602.714560 	 668.141069 	 664.000000 	 1.000000 
2.000000 	 592.640899 	 624.100643 	 698.000000 	 1.000000 
2.000000 	 582.114161 	 585.358744 	 715.000000 	 1.000000 
2.000000 	 571.169506 	 551.941811 	 749.000000 	 1.000000 
2.000000 	 560.083171 	 523.331794 	 766.000000 	 1.000000 
2.000000 	 549.330336 	 499.000268 	 799.000000 	 1.000000 
2.000000 	 539.721378 	 480.950162 	 816.000000 	 1.000000 
2.000000 	 531.976335 	 469.619762 	 850.000000 	 1.000000 
2.000000 	 526.150361 	 461.875474 	 867.000000 	 1.000000 
2.000000 	 521.865607 	 455.585273 	 886.000000 	 1.000000 
