stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.006794 	 559.934723 	 44.000000 	 1.000000 
1.000000 	 299.821107 	 560.711521 	 60.000000 	 1.000000 
1.000000 	 299.658062 	 561.786358 	 76.000000 	 1.000000 
1.000000 	 299.735257 	 562.954850 	 92.000000 	 1.000000 
1.000000 	 301.401434 	 562.548079 	 108.000000 	 1.000000 
1.000000 	 307.136276 	 558.049033 	 124.000000 	 1.000000 
1.000000 	 317.689727 	 549.544095 	 144.000000 	 1.000000 
1.000000 	 331.386105 	 538.474535 	 160.000000 	 1.000000 
1.000000 	 349.236582 	 529.133512 	 176.000000 	 1.000000 
1.000000 	 368.559896 	 526.653425 	 192.000000 	 1.000000 
1.000000 	 385.082719 	 531.001802 	 212.000000 	 1.000000 
1.000000 	 397.686639 	 539.430839 	 228.000000 	 1.000000 
1.000000 	 407.328482 	 549.309705 	 244.000000 	 1.000000 
1.000000 	 415.594017 	 558.391234 	 260.000000 	 1.000000 
1.000000 	 423.898259 	 564.705028 	 276.000000 	 1.000000 
1.000000 	 432.281901 	 567.089248 	 292.000000 	 1.000000 
1.000000 	 440.054392 	 565.939979 	 308.000000 	 1.000000 
1.000000 	 447.397560 	 563.734470 	 324.000000 	 1.000000 
1.000000 	 455.538780 	 566.773620 	 340.000000 	 1.000000 
1.000000 	 465.273427 	 580.581219 	 360.000000 	 1.000000 
1.000000 	 475.646714 	 603.378111 	 376.000000 	 1.000000 
1.000000 	 484.925792 	 628.384857 	 404.000000 	 1.000000 
