stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.723245 	 657.455583 	 55.000000 	 1.000000 
1.000000 	 379.983228 	 656.971140 	 71.000000 	 1.000000 
1.000000 	 373.853118 	 655.670879 	 88.000000 	 1.000000 
1.000000 	 363.694475 	 652.832993 	 105.000000 	 1.000000 
1.000000 	 350.002793 	 647.554988 	 122.000000 	 1.000000 
1.000000 	 334.197260 	 639.083487 	 138.000000 	 1.000000 
1.000000 	 318.099686 	 627.177334 	 155.000000 	 1.000000 
1.000000 	 303.393208 	 612.243130 	 171.000000 	 1.000000 
1.000000 	 291.284466 	 595.194262 	 188.000000 	 1.000000 
1.000000 	 282.440270 	 577.172522 	 222.000000 	 1.000000 
1.000000 	 277.110186 	 559.297809 	 239.000000 	 1.000000 
1.000000 	 275.287995 	 542.529691 	 255.000000 	 1.000000 
1.000000 	 276.816691 	 527.634225 	 289.000000 	 1.000000 
1.000000 	 281.424099 	 515.203716 	 305.000000 	 1.000000 
1.000000 	 288.720332 	 505.677463 	 322.000000 	 1.000000 
1.000000 	 298.192878 	 499.337078 	 339.000000 	 1.000000 
1.000000 	 309.226455 	 496.282397 	 356.000000 	 1.000000 
1.000000 	 321.156074 	 496.415911 	 372.000000 	 1.000000 
1.000000 	 333.336215 	 499.458119 	 389.000000 	 1.000000 
1.000000 	 345.199959 	 504.991010 	 406.000000 	 1.000000 
1.000000 	 356.295312 	 512.511305 	 422.000000 	 1.000000 
1.000000 	 366.300901 	 521.479649 	 439.000000 	 1.000000 
1.000000 	 375.026670 	 531.362132 	 456.000000 	 1.000000 
1.000000 	 382.402824 	 541.664456 	 472.000000 	 1.000000 
1.000000 	 388.459343 	 551.958136 	 489.000000 	 1.000000 
1.000000 	 393.299539 	 561.897131 	 523.000000 	 1.000000 
1.000000 	 397.072148 	 571.224206 	 539.000000 	 1.000000 
1.000000 	 399.946080 	 579.768012 	 553.000000 	 1.000000 
1.000000 	 402.090533 	 587.433336 	 569.000000 	 1.000000 
2.000000 	 442.212140 	 672.945506 	 640.000000 	 1.000000 
2.000000 	 443.826968 	 664.826021 	 656.000000 	 1.000000 
2.000000 	 446.429160 	 651.654575 	 672.000000 	 1.000000 
2.000000 	 449.692302 	 634.253558 	 690.000000 	 1.000000 
2.000000 	 453.211084 	 614.032483 	 706.000000 	 1.000000 
2.000000 	 456.801034 	 592.257508 	 723.000000 	 1.000000 
2.000000 	 460.603928 	 569.647038 	 740.000000 	 1.000000 
2.000000 	 464.737420 	 546.561395 	 756.000000 	 1.000000 
2.000000 	 468.982550 	 523.248888 	 773.000000 	 1.000000 
2.000000 	 472.795313 	 499.982236 	 790.000000 	 1.000000 
2.000000 	 475.529865 	 477.148854 	 807.000000 	 1.000000 
2.000000 	 476.685671 	 455.262704 	 823.000000 	 1.000000 
2.000000 	 476.055231 	 434.881177 	 840.000000 	 1.000000 
2.000000 	 473.715437 	 416.481799 	 857.000000 	 1.000000 
2.000000 	 469.574414 	 400.372680 	 873.000000 	 1.000000 
2.000000 	 463.134909 	 386.695604 	 890.000000 	 1.000000 
2.000000 	 454.362604 	 375.535774 	 907.000000 	 1.000000 
2.000000 	 443.891415 	 366.976904 	 924.000000 	 1.000000 
2.000000 	 432.648316 	 361.033713 	 940.000000 	 1.000000 
2.000000 	 421.520589 	 357.600210 	 957.000000 	 1.000000 
2.000000 	 411.188923 	 356.449837 	 972.000000 	 1.000000 
2.000000 	 402.081644 	 357.233760 	 990.000000 	 1.000000 
2.000000 	 394.390524 	 359.478982 	 1007.000000 	 1.000000 
2.000000 	 388.213003 	 362.531963 	 1025.000000 	 1.000000 
