stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.929474 	 1128.804244 	 0.000000 	 1.000000 
1.000000 	 418.781833 	 1122.748755 	 64.000000 	 1.000000 
1.000000 	 418.614333 	 1113.598462 	 81.000000 	 1.000000 
1.000000 	 418.492800 	 1100.750841 	 98.000000 	 1.000000 
1.000000 	 418.534860 	 1083.866403 	 114.000000 	 1.000000 
1.000000 	 418.902139 	 1062.966544 	 131.000000 	 1.000000 
1.000000 	 419.771274 	 1038.471335 	 148.000000 	 1.000000 
1.000000 	 421.290238 	 1011.168060 	 164.000000 	 1.000000 
1.000000 	 423.534840 	 982.116883 	 181.000000 	 1.000000 
1.000000 	 426.481347 	 952.513676 	 198.000000 	 1.000000 
1.000000 	 430.005032 	 923.549315 	 210.000000 	 1.000000 
1.000000 	 433.917116 	 896.995976 	 226.000000 	 1.000000 
1.000000 	 438.060430 	 878.414074 	 248.000000 	 1.000000 
1.000000 	 442.278431 	 875.568790 	 264.000000 	 1.000000 
1.000000 	 446.239654 	 890.906604 	 281.000000 	 1.000000 
1.000000 	 449.518679 	 920.189428 	 298.000000 	 1.000000 
1.000000 	 451.880326 	 956.490812 	 314.000000 	 1.000000 
1.000000 	 453.417436 	 993.734095 	 331.000000 	 1.000000 
1.000000 	 454.485928 	 1028.007745 	 348.000000 	 1.000000 
1.000000 	 455.581632 	 1057.395077 	 364.000000 	 1.000000 
1.000000 	 457.255248 	 1081.291202 	 381.000000 	 1.000000 
1.000000 	 460.071582 	 1099.765109 	 398.000000 	 1.000000 
1.000000 	 464.586085 	 1113.167698 	 414.000000 	 1.000000 
1.000000 	 471.319581 	 1121.982328 	 431.000000 	 1.000000 
1.000000 	 480.719494 	 1126.823096 	 464.000000 	 1.000000 
1.000000 	 493.092246 	 1128.473094 	 481.000000 	 1.000000 
1.000000 	 508.496986 	 1127.883989 	 498.000000 	 1.000000 
1.000000 	 526.622145 	 1126.099296 	 514.000000 	 1.000000 
1.000000 	 546.716183 	 1124.108760 	 531.000000 	 1.000000 
1.000000 	 567.663807 	 1122.682917 	 548.000000 	 1.000000 
1.000000 	 588.229436 	 1122.254881 	 569.000000 	 1.000000 
2.000000 	 391.053628 	 1039.421354 	 721.000000 	 1.000000 
2.000000 	 402.202729 	 1043.331234 	 781.000000 	 1.000000 
2.000000 	 427.358553 	 1051.724009 	 798.000000 	 1.000000 
2.000000 	 464.527688 	 1063.063058 	 827.000000 	 1.000000 
