stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.333659 	 1230.502631 	 32.000000 	 1.000000 
1.000000 	 376.169484 	 1220.024939 	 48.000000 	 1.000000 
1.000000 	 378.626371 	 1197.162191 	 64.000000 	 1.000000 
1.000000 	 383.485216 	 1165.515794 	 80.000000 	 1.000000 
1.000000 	 390.800337 	 1130.933838 	 96.000000 	 1.000000 
1.000000 	 399.865689 	 1097.941908 	 112.000000 	 1.000000 
1.000000 	 409.734176 	 1068.999524 	 128.000000 	 1.000000 
1.000000 	 419.858910 	 1044.908650 	 144.000000 	 1.000000 
1.000000 	 430.638839 	 1025.321870 	 160.000000 	 1.000000 
1.000000 	 443.161629 	 1009.373325 	 176.000000 	 1.000000 
1.000000 	 458.088061 	 996.470922 	 192.000000 	 1.000000 
1.000000 	 474.928181 	 986.674767 	 208.000000 	 1.000000 
1.000000 	 492.325483 	 980.451658 	 224.000000 	 1.000000 
1.000000 	 508.802324 	 978.263939 	 240.000000 	 1.000000 
1.000000 	 523.324912 	 980.383289 	 256.000000 	 1.000000 
1.000000 	 535.504317 	 986.899191 	 272.000000 	 1.000000 
1.000000 	 545.534679 	 997.713481 	 288.000000 	 1.000000 
1.000000 	 553.975857 	 1012.427180 	 304.000000 	 1.000000 
1.000000 	 561.434892 	 1030.206664 	 320.000000 	 1.000000 
1.000000 	 568.261329 	 1049.786867 	 336.000000 	 1.000000 
1.000000 	 574.471539 	 1069.721682 	 352.000000 	 1.000000 
1.000000 	 579.965212 	 1088.806459 	 368.000000 	 1.000000 
1.000000 	 584.725022 	 1106.394712 	 384.000000 	 1.000000 
1.000000 	 588.784380 	 1122.651630 	 400.000000 	 1.000000 
1.000000 	 592.087124 	 1138.951024 	 416.000000 	 1.000000 
1.000000 	 594.241419 	 1154.471689 	 432.000000 	 1.000000 
1.000000 	 595.800934 	 1166.648470 	 448.000000 	 1.000000 
1.000000 	 599.152659 	 1169.794320 	 464.000000 	 1.000000 
1.000000 	 605.892280 	 1160.990862 	 480.000000 	 1.000000 
1.000000 	 615.491691 	 1143.870040 	 496.000000 	 1.000000 
1.000000 	 626.649550 	 1123.380832 	 512.000000 	 1.000000 
1.000000 	 638.130904 	 1102.995155 	 528.000000 	 1.000000 
1.000000 	 649.054181 	 1084.507217 	 544.000000 	 1.000000 
1.000000 	 658.930299 	 1068.590328 	 560.000000 	 1.000000 
1.000000 	 667.994979 	 1055.730625 	 576.000000 	 1.000000 
1.000000 	 676.658190 	 1046.366227 	 592.000000 	 1.000000 
