stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.666206 	 949.519342 	 0.000000 	 1.000000 
1.000000 	 234.318032 	 936.405997 	 32.000000 	 1.000000 
1.000000 	 232.017477 	 911.767746 	 64.000000 	 1.000000 
1.000000 	 228.600909 	 872.786230 	 96.000000 	 1.000000 
1.000000 	 222.252648 	 817.349308 	 128.000000 	 1.000000 
1.000000 	 226.766801 	 767.887842 	 160.000000 	 1.000000 
1.000000 	 235.296292 	 728.718896 	 192.000000 	 1.000000 
1.000000 	 244.118977 	 699.591302 	 224.000000 	 1.000000 
1.000000 	 251.501878 	 679.296018 	 256.000000 	 1.000000 
1.000000 	 256.923415 	 666.047416 	 288.000000 	 1.000000 
1.000000 	 260.784206 	 658.103183 	 384.000000 	 1.000000 
1.000000 	 264.095696 	 654.232507 	 544.000000 	 1.000000 
1.000000 	 267.546302 	 653.395747 	 576.000000 	 1.000000 
1.000000 	 270.815015 	 654.235812 	 608.000000 	 1.000000 
2.000000 	 245.457851 	 677.717118 	 1408.000000 	 1.000000 
2.000000 	 249.598622 	 681.987160 	 1440.000000 	 1.000000 
2.000000 	 256.534501 	 689.424000 	 1472.000000 	 1.000000 
2.000000 	 266.650180 	 698.997985 	 1504.000000 	 1.000000 
2.000000 	 279.899901 	 707.863407 	 1536.000000 	 1.000000 
2.000000 	 295.358476 	 712.609250 	 1568.000000 	 1.000000 
2.000000 	 310.200091 	 709.342256 	 1600.000000 	 1.000000 
2.000000 	 322.440354 	 695.109030 	 1632.000000 	 1.000000 
2.000000 	 329.454940 	 677.169010 	 1664.000000 	 1.000000 
2.000000 	 322.106805 	 654.582415 	 1696.000000 	 1.000000 
2.000000 	 308.556698 	 632.099140 	 1728.000000 	 1.000000 
