stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.833639 	 945.342655 	 68.000000 	 1.000000 
1.000000 	 188.181679 	 939.190623 	 84.000000 	 1.000000 
1.000000 	 189.664646 	 931.615200 	 100.000000 	 1.000000 
1.000000 	 191.349788 	 922.349025 	 116.000000 	 1.000000 
1.000000 	 193.312219 	 911.245011 	 134.000000 	 1.000000 
1.000000 	 195.660757 	 898.668379 	 150.000000 	 1.000000 
1.000000 	 198.954415 	 885.847623 	 168.000000 	 1.000000 
1.000000 	 203.244721 	 870.863175 	 184.000000 	 1.000000 
1.000000 	 207.567306 	 853.067454 	 200.000000 	 1.000000 
1.000000 	 211.444409 	 833.290004 	 216.000000 	 1.000000 
1.000000 	 214.664880 	 812.620965 	 232.000000 	 1.000000 
2.000000 	 218.921342 	 539.210270 	 284.000000 	 1.000000 
2.000000 	 218.660808 	 537.391743 	 300.000000 	 1.000000 
2.000000 	 217.191033 	 532.423717 	 316.000000 	 1.000000 
2.000000 	 215.392164 	 533.809968 	 332.000000 	 1.000000 
2.000000 	 214.489422 	 549.719370 	 350.000000 	 1.000000 
2.000000 	 215.599879 	 581.627758 	 366.000000 	 1.000000 
2.000000 	 220.006833 	 625.166129 	 384.000000 	 1.000000 
2.000000 	 228.405100 	 674.078672 	 400.000000 	 1.000000 
2.000000 	 240.497864 	 722.937941 	 416.000000 	 1.000000 
2.000000 	 255.279566 	 768.079481 	 432.000000 	 1.000000 
2.000000 	 271.536311 	 807.504682 	 450.000000 	 1.000000 
2.000000 	 288.210383 	 840.415333 	 466.000000 	 1.000000 
2.000000 	 304.554108 	 866.738146 	 484.000000 	 1.000000 
2.000000 	 320.133629 	 886.770356 	 500.000000 	 1.000000 
2.000000 	 334.760871 	 900.959458 	 516.000000 	 1.000000 
2.000000 	 348.407291 	 909.786889 	 532.000000 	 1.000000 
2.000000 	 361.126639 	 913.719369 	 548.000000 	 1.000000 
2.000000 	 372.996846 	 913.198766 	 566.000000 	 1.000000 
2.000000 	 384.082502 	 908.650781 	 582.000000 	 1.000000 
2.000000 	 394.415623 	 900.500544 	 600.000000 	 1.000000 
2.000000 	 403.991051 	 889.188944 	 616.000000 	 1.000000 
2.000000 	 412.772361 	 875.187308 	 632.000000 	 1.000000 
2.000000 	 420.704162 	 859.010183 	 648.000000 	 1.000000 
2.000000 	 427.726952 	 841.226337 	 666.000000 	 1.000000 
2.000000 	 433.791340 	 822.466809 	 684.000000 	 1.000000 
2.000000 	 438.869418 	 803.426751 	 700.000000 	 1.000000 
2.000000 	 442.962217 	 784.856129 	 716.000000 	 1.000000 
2.000000 	 446.103303 	 767.534640 	 732.000000 	 1.000000 
2.000000 	 448.359268 	 752.229102 	 748.000000 	 1.000000 
2.000000 	 449.827988 	 739.636452 	 766.000000 	 1.000000 
2.000000 	 450.635055 	 730.320632 	 782.000000 	 1.000000 
2.000000 	 450.928041 	 724.655106 	 800.000000 	 1.000000 
2.000000 	 450.867708 	 722.789230 	 816.000000 	 1.000000 
2.000000 	 450.612806 	 724.713504 	 832.000000 	 1.000000 
2.000000 	 450.294345 	 730.563288 	 848.000000 	 1.000000 
2.000000 	 450.007993 	 740.957119 	 864.000000 	 1.000000 
2.000000 	 449.909866 	 756.772715 	 882.000000 	 1.000000 
2.000000 	 450.417640 	 778.337657 	 900.000000 	 1.000000 
2.000000 	 452.267840 	 804.754778 	 916.000000 	 1.000000 
2.000000 	 456.212985 	 833.916722 	 932.000000 	 1.000000 
2.000000 	 462.581801 	 863.147096 	 948.000000 	 1.000000 
2.000000 	 471.116940 	 890.013728 	 964.000000 	 1.000000 
2.000000 	 481.178891 	 912.867557 	 982.000000 	 1.000000 
2.000000 	 492.064332 	 930.951680 	 998.000000 	 1.000000 
2.000000 	 503.201231 	 944.192132 	 1016.000000 	 1.000000 
2.000000 	 514.244217 	 952.640382 	 1032.000000 	 1.000000 
2.000000 	 525.227861 	 955.458159 	 1048.000000 	 1.000000 
2.000000 	 536.538441 	 950.761721 	 1064.000000 	 1.000000 
2.000000 	 548.558080 	 936.964710 	 1082.000000 	 1.000000 
2.000000 	 561.361489 	 914.034411 	 1098.000000 	 1.000000 
2.000000 	 574.706510 	 883.616935 	 1116.000000 	 1.000000 
2.000000 	 588.216163 	 848.361535 	 1132.000000 	 1.000000 
2.000000 	 601.572170 	 811.113541 	 1148.000000 	 1.000000 
2.000000 	 614.626344 	 774.352290 	 1164.000000 	 1.000000 
2.000000 	 627.422726 	 739.940618 	 1180.000000 	 1.000000 
2.000000 	 640.160733 	 709.105284 	 1198.000000 	 1.000000 
2.000000 	 653.131938 	 682.541308 	 1214.000000 	 1.000000 
2.000000 	 666.652783 	 660.557720 	 1232.000000 	 1.000000 
2.000000 	 681.005088 	 643.215671 	 1248.000000 	 1.000000 
2.000000 	 696.389512 	 630.435949 	 1264.000000 	 1.000000 
2.000000 	 712.893785 	 622.068996 	 1280.000000 	 1.000000 
2.000000 	 730.475910 	 617.928336 	 1298.000000 	 1.000000 
2.000000 	 748.961776 	 617.791730 	 1314.000000 	 1.000000 
2.000000 	 768.056311 	 621.378390 	 1332.000000 	 1.000000 
2.000000 	 787.367894 	 628.318126 	 1348.000000 	 1.000000 
2.000000 	 806.446353 	 638.135008 	 1364.000000 	 1.000000 
2.000000 	 824.833493 	 650.264563 	 1380.000000 	 1.000000 
