stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.532634 	 815.064036 	 0.000000 	 1.000000 
1.000000 	 553.589708 	 799.975556 	 64.000000 	 1.000000 
1.000000 	 555.142718 	 773.830273 	 64.000000 	 1.000000 
1.000000 	 557.587970 	 736.069013 	 96.000000 	 1.000000 
1.000000 	 559.175830 	 691.717710 	 96.000000 	 1.000000 
1.000000 	 560.637228 	 647.018744 	 128.000000 	 1.000000 
1.000000 	 563.012735 	 607.066553 	 128.000000 	 1.000000 
1.000000 	 565.766612 	 573.688970 	 160.000000 	 1.000000 
1.000000 	 568.065699 	 546.601440 	 160.000000 	 1.000000 
1.000000 	 569.787156 	 526.757737 	 192.000000 	 1.000000 
1.000000 	 571.119549 	 517.119121 	 192.000000 	 1.000000 
1.000000 	 572.323571 	 523.887461 	 224.000000 	 1.000000 
1.000000 	 572.283027 	 544.991443 	 224.000000 	 1.000000 
1.000000 	 570.755498 	 573.370597 	 256.000000 	 1.000000 
1.000000 	 568.661848 	 605.530598 	 256.000000 	 1.000000 
1.000000 	 566.514530 	 640.391905 	 288.000000 	 1.000000 
1.000000 	 564.369508 	 677.234453 	 288.000000 	 1.000000 
1.000000 	 562.167591 	 715.123839 	 320.000000 	 1.000000 
1.000000 	 559.880169 	 752.985566 	 320.000000 	 1.000000 
1.000000 	 557.562844 	 789.384412 	 352.000000 	 1.000000 
