stroke_id	 x	 y	 time	 is_writing
1.000000 	 741.759450 	 1037.151176 	 0.000000 	 1.000000 
1.000000 	 698.382774 	 1023.527236 	 0.000000 	 1.000000 
1.000000 	 635.219320 	 997.356755 	 32.000000 	 1.000000 
1.000000 	 563.644122 	 957.209374 	 64.000000 	 1.000000 
1.000000 	 496.783499 	 906.798593 	 80.000000 	 1.000000 
1.000000 	 442.759707 	 852.603948 	 96.000000 	 1.000000 
1.000000 	 399.610664 	 795.865293 	 128.000000 	 1.000000 
1.000000 	 363.263800 	 732.300523 	 160.000000 	 1.000000 
1.000000 	 340.090092 	 661.437632 	 176.000000 	 1.000000 
1.000000 	 338.296964 	 590.492482 	 192.000000 	 1.000000 
1.000000 	 357.573081 	 529.248115 	 208.000000 	 1.000000 
1.000000 	 391.102800 	 483.073785 	 240.000000 	 1.000000 
1.000000 	 431.724947 	 452.121316 	 256.000000 	 1.000000 
1.000000 	 474.581190 	 434.123477 	 272.000000 	 1.000000 
1.000000 	 516.738880 	 426.593757 	 288.000000 	 1.000000 
1.000000 	 556.193372 	 427.554503 	 320.000000 	 1.000000 
1.000000 	 591.293648 	 435.452234 	 336.000000 	 1.000000 
1.000000 	 620.625694 	 448.875665 	 368.000000 	 1.000000 
1.000000 	 643.125526 	 466.358986 	 384.000000 	 1.000000 
1.000000 	 658.239768 	 486.340207 	 416.000000 	 1.000000 
1.000000 	 666.059299 	 507.259622 	 432.000000 	 1.000000 
1.000000 	 667.436000 	 527.772192 	 448.000000 	 1.000000 
1.000000 	 664.092260 	 547.021335 	 464.000000 	 1.000000 
1.000000 	 658.631414 	 564.804843 	 480.000000 	 1.000000 
1.000000 	 654.291299 	 581.411157 	 512.000000 	 1.000000 
1.000000 	 654.349094 	 597.156051 	 528.000000 	 1.000000 
1.000000 	 661.237157 	 612.012100 	 544.000000 	 1.000000 
1.000000 	 675.722039 	 625.687069 	 576.000000 	 1.000000 
