stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.472736 	 1012.462264 	 0.000000 	 1.000000 
1.000000 	 574.900427 	 1011.416787 	 8.000000 	 1.000000 
1.000000 	 541.603204 	 1003.276687 	 42.000000 	 1.000000 
1.000000 	 500.512596 	 981.269097 	 58.000000 	 1.000000 
1.000000 	 465.228199 	 945.552837 	 90.000000 	 1.000000 
1.000000 	 444.898715 	 904.119972 	 124.000000 	 1.000000 
1.000000 	 440.329644 	 866.222938 	 142.000000 	 1.000000 
1.000000 	 447.472551 	 837.328839 	 158.000000 	 1.000000 
1.000000 	 461.736413 	 819.043805 	 174.000000 	 1.000000 
1.000000 	 479.753581 	 810.993457 	 190.000000 	 1.000000 
1.000000 	 499.436792 	 812.019179 	 208.000000 	 1.000000 
1.000000 	 519.601617 	 820.353437 	 224.000000 	 1.000000 
1.000000 	 539.441073 	 833.537762 	 242.000000 	 1.000000 
1.000000 	 557.962565 	 848.814223 	 258.000000 	 1.000000 
1.000000 	 573.715864 	 862.863494 	 290.000000 	 1.000000 
1.000000 	 583.098400 	 858.610618 	 306.000000 	 1.000000 
1.000000 	 584.413273 	 821.356982 	 342.000000 	 1.000000 
1.000000 	 581.792569 	 763.440019 	 358.000000 	 1.000000 
1.000000 	 579.076866 	 702.173610 	 390.000000 	 1.000000 
1.000000 	 577.546214 	 647.710771 	 406.000000 	 1.000000 
1.000000 	 577.082666 	 603.563370 	 442.000000 	 1.000000 
1.000000 	 577.253664 	 570.384309 	 458.000000 	 1.000000 
2.000000 	 517.488215 	 717.324179 	 608.000000 	 1.000000 
2.000000 	 523.153301 	 719.057104 	 624.000000 	 1.000000 
2.000000 	 535.837351 	 722.857334 	 640.000000 	 1.000000 
2.000000 	 556.515298 	 728.817869 	 658.000000 	 1.000000 
2.000000 	 583.383878 	 736.132873 	 674.000000 	 1.000000 
2.000000 	 612.935410 	 743.624342 	 690.000000 	 1.000000 
2.000000 	 641.550073 	 750.344161 	 714.000000 	 1.000000 
