stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.044750 	 781.245502 	 0.000000 	 1.000000 
1.000000 	 237.826704 	 766.406672 	 0.000000 	 1.000000 
1.000000 	 243.717709 	 743.828198 	 64.000000 	 1.000000 
1.000000 	 253.097465 	 718.841904 	 64.000000 	 1.000000 
1.000000 	 264.818101 	 696.270062 	 64.000000 	 1.000000 
1.000000 	 277.096288 	 678.690635 	 128.000000 	 1.000000 
1.000000 	 288.509791 	 666.814401 	 128.000000 	 1.000000 
1.000000 	 298.313784 	 660.367371 	 128.000000 	 1.000000 
1.000000 	 306.300264 	 658.701173 	 128.000000 	 1.000000 
1.000000 	 312.574586 	 661.074089 	 192.000000 	 1.000000 
1.000000 	 317.400478 	 666.748986 	 192.000000 	 1.000000 
1.000000 	 321.108365 	 675.011235 	 192.000000 	 1.000000 
1.000000 	 324.031939 	 685.151651 	 192.000000 	 1.000000 
1.000000 	 326.459669 	 696.448522 	 256.000000 	 1.000000 
1.000000 	 328.605011 	 708.185591 	 256.000000 	 1.000000 
