stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.757450 	 1402.587445 	 0.000000 	 1.000000 
1.000000 	 402.295329 	 1394.926739 	 32.000000 	 1.000000 
1.000000 	 404.115492 	 1378.009524 	 64.000000 	 1.000000 
1.000000 	 408.608403 	 1345.830153 	 96.000000 	 1.000000 
1.000000 	 416.489438 	 1295.561349 	 128.000000 	 1.000000 
1.000000 	 427.094523 	 1230.597574 	 160.000000 	 1.000000 
1.000000 	 439.032196 	 1159.574959 	 192.000000 	 1.000000 
2.000000 	 307.712781 	 1388.415003 	 352.000000 	 1.000000 
2.000000 	 299.100963 	 1391.316473 	 352.000000 	 1.000000 
2.000000 	 299.472710 	 1399.728882 	 384.000000 	 1.000000 
2.000000 	 369.983814 	 1419.315803 	 416.000000 	 1.000000 
2.000000 	 508.759870 	 1418.027072 	 448.000000 	 1.000000 
2.000000 	 636.525865 	 1378.307274 	 480.000000 	 1.000000 
2.000000 	 716.071960 	 1315.462533 	 512.000000 	 1.000000 
2.000000 	 752.062308 	 1213.857271 	 512.000000 	 1.000000 
2.000000 	 760.103345 	 1102.551494 	 544.000000 	 1.000000 
2.000000 	 743.752443 	 1019.921751 	 576.000000 	 1.000000 
2.000000 	 708.963253 	 963.986948 	 608.000000 	 1.000000 
2.000000 	 666.336999 	 919.573437 	 608.000000 	 1.000000 
2.000000 	 618.814733 	 880.697507 	 640.000000 	 1.000000 
2.000000 	 569.582497 	 846.505950 	 672.000000 	 1.000000 
2.000000 	 523.763147 	 817.358802 	 672.000000 	 1.000000 
