stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.932487 	 909.848844 	 0.000000 	 1.000000 
1.000000 	 520.902366 	 903.143598 	 16.000000 	 1.000000 
1.000000 	 518.576232 	 891.120823 	 48.000000 	 1.000000 
1.000000 	 516.967705 	 875.673400 	 80.000000 	 1.000000 
1.000000 	 515.689255 	 858.701369 	 96.000000 	 1.000000 
1.000000 	 514.152512 	 841.804108 	 112.000000 	 1.000000 
1.000000 	 512.390325 	 826.819261 	 144.000000 	 1.000000 
1.000000 	 510.816590 	 815.343169 	 160.000000 	 1.000000 
1.000000 	 509.849615 	 807.770142 	 192.000000 	 1.000000 
2.000000 	 551.745778 	 870.043615 	 240.000000 	 1.000000 
2.000000 	 557.126436 	 877.209165 	 272.000000 	 1.000000 
2.000000 	 566.207192 	 891.173968 	 288.000000 	 1.000000 
2.000000 	 578.807409 	 906.324942 	 320.000000 	 1.000000 
2.000000 	 593.298934 	 917.919190 	 336.000000 	 1.000000 
2.000000 	 607.861201 	 923.971973 	 352.000000 	 1.000000 
2.000000 	 621.347024 	 924.457105 	 368.000000 	 1.000000 
2.000000 	 633.295060 	 920.168953 	 384.000000 	 1.000000 
2.000000 	 643.635028 	 912.087443 	 400.000000 	 1.000000 
2.000000 	 652.448805 	 901.232551 	 416.000000 	 1.000000 
2.000000 	 659.831025 	 889.060308 	 432.000000 	 1.000000 
2.000000 	 665.826550 	 878.187346 	 448.000000 	 1.000000 
2.000000 	 670.555733 	 872.269273 	 464.000000 	 1.000000 
2.000000 	 674.608422 	 874.425166 	 480.000000 	 1.000000 
2.000000 	 679.308161 	 885.439099 	 496.000000 	 1.000000 
2.000000 	 686.283219 	 903.430847 	 512.000000 	 1.000000 
2.000000 	 696.812637 	 926.604410 	 528.000000 	 1.000000 
2.000000 	 711.111586 	 949.757046 	 544.000000 	 1.000000 
2.000000 	 727.418259 	 966.533602 	 576.000000 	 1.000000 
2.000000 	 743.960828 	 975.209363 	 592.000000 	 1.000000 
2.000000 	 759.758088 	 976.302696 	 608.000000 	 1.000000 
2.000000 	 774.180133 	 970.888998 	 624.000000 	 1.000000 
2.000000 	 786.802437 	 960.077953 	 640.000000 	 1.000000 
2.000000 	 797.432930 	 944.872623 	 656.000000 	 1.000000 
2.000000 	 806.206716 	 926.271367 	 672.000000 	 1.000000 
2.000000 	 813.649044 	 905.472450 	 688.000000 	 1.000000 
2.000000 	 820.476018 	 883.886556 	 704.000000 	 1.000000 
2.000000 	 827.124806 	 862.819522 	 720.000000 	 1.000000 
2.000000 	 833.454511 	 843.147828 	 736.000000 	 1.000000 
