stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.111377 	 944.541002 	 88.000000 	 1.000000 
1.000000 	 232.908130 	 938.126128 	 104.000000 	 1.000000 
1.000000 	 233.860276 	 929.800616 	 120.000000 	 1.000000 
1.000000 	 234.882820 	 919.638700 	 136.000000 	 1.000000 
1.000000 	 235.851034 	 907.919581 	 152.000000 	 1.000000 
1.000000 	 236.724531 	 895.067482 	 168.000000 	 1.000000 
1.000000 	 237.998450 	 881.455857 	 184.000000 	 1.000000 
1.000000 	 241.102134 	 867.224406 	 204.000000 	 1.000000 
1.000000 	 247.940985 	 852.421910 	 220.000000 	 1.000000 
1.000000 	 259.865625 	 837.375232 	 236.000000 	 1.000000 
1.000000 	 276.993107 	 822.852164 	 252.000000 	 1.000000 
1.000000 	 298.228750 	 809.837254 	 268.000000 	 1.000000 
1.000000 	 321.753685 	 799.142464 	 284.000000 	 1.000000 
1.000000 	 345.621057 	 791.149667 	 304.000000 	 1.000000 
1.000000 	 368.210136 	 785.787382 	 320.000000 	 1.000000 
1.000000 	 388.439401 	 782.665629 	 336.000000 	 1.000000 
1.000000 	 405.766529 	 781.251936 	 352.000000 	 1.000000 
1.000000 	 420.068073 	 781.015281 	 368.000000 	 1.000000 
1.000000 	 431.491042 	 781.519441 	 384.000000 	 1.000000 
1.000000 	 440.326372 	 782.531439 	 400.000000 	 1.000000 
1.000000 	 446.907451 	 784.297212 	 416.000000 	 1.000000 
1.000000 	 451.541661 	 787.798538 	 432.000000 	 1.000000 
1.000000 	 454.509420 	 794.463873 	 448.000000 	 1.000000 
1.000000 	 456.119403 	 805.391341 	 468.000000 	 1.000000 
1.000000 	 456.746122 	 820.730620 	 484.000000 	 1.000000 
1.000000 	 456.796598 	 839.622783 	 500.000000 	 1.000000 
1.000000 	 456.629846 	 860.580404 	 516.000000 	 1.000000 
1.000000 	 456.491391 	 881.983403 	 532.000000 	 1.000000 
1.000000 	 456.498531 	 902.453869 	 548.000000 	 1.000000 
1.000000 	 456.668656 	 921.035283 	 568.000000 	 1.000000 
1.000000 	 456.963327 	 937.209375 	 584.000000 	 1.000000 
2.000000 	 510.461160 	 1001.268128 	 664.000000 	 1.000000 
2.000000 	 509.145935 	 984.762600 	 680.000000 	 1.000000 
2.000000 	 507.200450 	 956.198376 	 696.000000 	 1.000000 
2.000000 	 504.877738 	 917.278937 	 712.000000 	 1.000000 
2.000000 	 502.501216 	 871.860006 	 728.000000 	 1.000000 
2.000000 	 500.339591 	 824.170404 	 748.000000 	 1.000000 
2.000000 	 498.584112 	 777.466428 	 764.000000 	 1.000000 
2.000000 	 497.365469 	 733.545671 	 780.000000 	 1.000000 
2.000000 	 496.753514 	 693.067438 	 796.000000 	 1.000000 
2.000000 	 496.742094 	 656.196759 	 812.000000 	 1.000000 
2.000000 	 497.239873 	 623.152535 	 828.000000 	 1.000000 
2.000000 	 498.126486 	 597.363614 	 848.000000 	 1.000000 
2.000000 	 499.206915 	 580.890605 	 864.000000 	 1.000000 
