stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.552199 	 1364.985112 	 0.000000 	 1.000000 
1.000000 	 275.126471 	 1365.046296 	 8.000000 	 1.000000 
1.000000 	 274.639265 	 1364.236396 	 24.000000 	 1.000000 
1.000000 	 273.927975 	 1344.924408 	 40.000000 	 1.000000 
1.000000 	 273.079025 	 1277.925071 	 56.000000 	 1.000000 
1.000000 	 273.275802 	 1185.112476 	 72.000000 	 1.000000 
1.000000 	 275.000404 	 1087.893276 	 88.000000 	 1.000000 
1.000000 	 277.990627 	 996.766669 	 104.000000 	 1.000000 
1.000000 	 281.772192 	 915.617394 	 120.000000 	 1.000000 
1.000000 	 286.448189 	 843.291901 	 136.000000 	 1.000000 
1.000000 	 292.589536 	 777.221772 	 152.000000 	 1.000000 
1.000000 	 299.521165 	 720.954262 	 168.000000 	 1.000000 
1.000000 	 306.012249 	 681.426996 	 184.000000 	 1.000000 
2.000000 	 353.041815 	 1383.448194 	 384.000000 	 1.000000 
2.000000 	 352.819151 	 1384.581082 	 400.000000 	 1.000000 
2.000000 	 352.629848 	 1385.456235 	 416.000000 	 1.000000 
2.000000 	 353.105454 	 1382.670926 	 432.000000 	 1.000000 
2.000000 	 355.346812 	 1370.963275 	 448.000000 	 1.000000 
2.000000 	 360.464345 	 1346.993047 	 464.000000 	 1.000000 
2.000000 	 369.247507 	 1311.230967 	 480.000000 	 1.000000 
2.000000 	 381.960354 	 1266.912441 	 496.000000 	 1.000000 
2.000000 	 398.264500 	 1218.041790 	 512.000000 	 1.000000 
2.000000 	 417.355628 	 1167.985802 	 536.000000 	 1.000000 
2.000000 	 438.229193 	 1119.001697 	 552.000000 	 1.000000 
2.000000 	 459.911742 	 1072.397455 	 568.000000 	 1.000000 
2.000000 	 481.574868 	 1028.908096 	 584.000000 	 1.000000 
2.000000 	 502.549207 	 989.008638 	 600.000000 	 1.000000 
2.000000 	 522.297283 	 953.065370 	 616.000000 	 1.000000 
2.000000 	 540.392776 	 921.352145 	 632.000000 	 1.000000 
2.000000 	 556.485352 	 894.109988 	 648.000000 	 1.000000 
2.000000 	 569.354137 	 875.032109 	 664.000000 	 1.000000 
2.000000 	 577.436550 	 881.226841 	 680.000000 	 1.000000 
2.000000 	 581.241279 	 920.065465 	 696.000000 	 1.000000 
2.000000 	 583.061826 	 979.823729 	 712.000000 	 1.000000 
2.000000 	 585.113938 	 1048.196993 	 728.000000 	 1.000000 
2.000000 	 588.307075 	 1116.859909 	 752.000000 	 1.000000 
2.000000 	 592.621970 	 1181.250048 	 768.000000 	 1.000000 
2.000000 	 597.686404 	 1239.346858 	 784.000000 	 1.000000 
2.000000 	 603.092677 	 1290.595273 	 800.000000 	 1.000000 
2.000000 	 608.452606 	 1334.790726 	 816.000000 	 1.000000 
