stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.588773 	 827.893081 	 0.000000 	 1.000000 
1.000000 	 398.608172 	 828.756258 	 56.000000 	 1.000000 
1.000000 	 401.345459 	 821.622875 	 72.000000 	 1.000000 
1.000000 	 406.720643 	 802.825919 	 96.000000 	 1.000000 
1.000000 	 411.928446 	 777.770620 	 128.000000 	 1.000000 
1.000000 	 415.337829 	 752.561393 	 144.000000 	 1.000000 
1.000000 	 417.617877 	 729.708123 	 176.000000 	 1.000000 
1.000000 	 421.744815 	 707.917069 	 192.000000 	 1.000000 
1.000000 	 430.763819 	 687.629470 	 208.000000 	 1.000000 
1.000000 	 445.354772 	 672.886266 	 224.000000 	 1.000000 
1.000000 	 462.357901 	 667.416227 	 240.000000 	 1.000000 
1.000000 	 476.860085 	 671.098472 	 256.000000 	 1.000000 
1.000000 	 485.685318 	 680.498701 	 272.000000 	 1.000000 
1.000000 	 488.540871 	 691.626018 	 288.000000 	 1.000000 
1.000000 	 488.280034 	 700.422362 	 320.000000 	 1.000000 
2.000000 	 367.856407 	 737.926263 	 440.000000 	 1.000000 
2.000000 	 367.147707 	 737.707658 	 496.000000 	 1.000000 
2.000000 	 368.344656 	 738.232191 	 512.000000 	 1.000000 
2.000000 	 378.295078 	 741.835683 	 528.000000 	 1.000000 
2.000000 	 398.456031 	 749.712355 	 544.000000 	 1.000000 
2.000000 	 423.662406 	 760.969295 	 560.000000 	 1.000000 
2.000000 	 448.401893 	 773.681757 	 576.000000 	 1.000000 
2.000000 	 469.486410 	 785.965292 	 592.000000 	 1.000000 
2.000000 	 485.826095 	 796.562179 	 616.000000 	 1.000000 
