stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.543877 	 1325.689233 	 48.000000 	 1.000000 
1.000000 	 567.523144 	 1319.107637 	 64.000000 	 1.000000 
1.000000 	 567.495686 	 1309.822733 	 80.000000 	 1.000000 
1.000000 	 567.468110 	 1297.446832 	 96.000000 	 1.000000 
1.000000 	 567.454072 	 1281.757307 	 112.000000 	 1.000000 
1.000000 	 567.473300 	 1262.760459 	 128.000000 	 1.000000 
1.000000 	 567.547679 	 1240.752725 	 144.000000 	 1.000000 
1.000000 	 567.695401 	 1216.359444 	 160.000000 	 1.000000 
1.000000 	 567.925824 	 1190.497854 	 176.000000 	 1.000000 
1.000000 	 568.237755 	 1164.220953 	 192.000000 	 1.000000 
1.000000 	 568.621139 	 1138.498016 	 216.000000 	 1.000000 
1.000000 	 569.059454 	 1114.061644 	 232.000000 	 1.000000 
1.000000 	 569.531327 	 1091.389532 	 248.000000 	 1.000000 
1.000000 	 570.012685 	 1070.773275 	 272.000000 	 1.000000 
