stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.523940 	 1082.787487 	 0.000000 	 1.000000 
1.000000 	 737.975337 	 1078.947348 	 19.000000 	 1.000000 
1.000000 	 718.174226 	 1048.946570 	 51.000000 	 1.000000 
1.000000 	 677.893575 	 987.024002 	 83.000000 	 1.000000 
1.000000 	 631.205288 	 913.740274 	 115.000000 	 1.000000 
1.000000 	 589.684905 	 847.265806 	 131.000000 	 1.000000 
1.000000 	 557.567087 	 795.197817 	 163.000000 	 1.000000 
1.000000 	 534.745362 	 758.154626 	 179.000000 	 1.000000 
1.000000 	 519.563662 	 733.791780 	 211.000000 	 1.000000 
2.000000 	 413.735538 	 890.944683 	 326.000000 	 1.000000 
2.000000 	 416.090846 	 888.603352 	 354.000000 	 1.000000 
2.000000 	 419.189605 	 885.494627 	 370.000000 	 1.000000 
2.000000 	 423.136504 	 881.490860 	 386.000000 	 1.000000 
2.000000 	 428.119535 	 876.375682 	 402.000000 	 1.000000 
2.000000 	 434.417114 	 869.832184 	 418.000000 	 1.000000 
2.000000 	 442.734154 	 860.953818 	 434.000000 	 1.000000 
2.000000 	 453.869437 	 848.061843 	 450.000000 	 1.000000 
2.000000 	 466.343964 	 832.801975 	 466.000000 	 1.000000 
2.000000 	 479.950568 	 816.908905 	 498.000000 	 1.000000 
2.000000 	 494.976805 	 800.232942 	 514.000000 	 1.000000 
2.000000 	 511.130603 	 782.730622 	 546.000000 	 1.000000 
