stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.530097 	 909.994758 	 0.000000 	 1.000000 
1.000000 	 440.406396 	 911.224901 	 88.000000 	 1.000000 
1.000000 	 440.274558 	 912.873315 	 108.000000 	 1.000000 
1.000000 	 440.245204 	 913.854623 	 124.000000 	 1.000000 
1.000000 	 440.749617 	 905.236496 	 140.000000 	 1.000000 
1.000000 	 442.148287 	 884.774173 	 156.000000 	 1.000000 
1.000000 	 445.441309 	 860.754135 	 176.000000 	 1.000000 
1.000000 	 450.487637 	 838.117336 	 192.000000 	 1.000000 
1.000000 	 456.530120 	 818.753694 	 208.000000 	 1.000000 
1.000000 	 463.025596 	 803.038435 	 224.000000 	 1.000000 
1.000000 	 469.765265 	 790.753152 	 240.000000 	 1.000000 
1.000000 	 476.739357 	 781.534767 	 256.000000 	 1.000000 
1.000000 	 483.655123 	 775.256575 	 276.000000 	 1.000000 
1.000000 	 489.379763 	 772.068191 	 292.000000 	 1.000000 
1.000000 	 494.972507 	 770.798870 	 308.000000 	 1.000000 
2.000000 	 556.880913 	 871.897505 	 544.000000 	 1.000000 
2.000000 	 558.248174 	 867.467944 	 560.000000 	 1.000000 
2.000000 	 560.143879 	 861.335227 	 576.000000 	 1.000000 
2.000000 	 562.421486 	 854.099593 	 592.000000 	 1.000000 
2.000000 	 564.923279 	 846.398269 	 612.000000 	 1.000000 
3.000000 	 641.174218 	 938.825383 	 848.000000 	 1.000000 
3.000000 	 641.028257 	 940.179715 	 864.000000 	 1.000000 
3.000000 	 640.852260 	 942.280383 	 880.000000 	 1.000000 
3.000000 	 640.717603 	 945.023862 	 896.000000 	 1.000000 
3.000000 	 640.734460 	 948.158337 	 912.000000 	 1.000000 
