stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.975733 	 1794.468570 	 0.000000 	 1.000000 
1.000000 	 436.949407 	 1794.307148 	 28.000000 	 1.000000 
1.000000 	 435.961300 	 1780.507046 	 62.000000 	 1.000000 
1.000000 	 436.614706 	 1709.174547 	 78.000000 	 1.000000 
1.000000 	 459.175921 	 1590.672302 	 130.000000 	 1.000000 
1.000000 	 512.916090 	 1481.519160 	 146.000000 	 1.000000 
1.000000 	 587.216323 	 1418.376942 	 196.000000 	 1.000000 
1.000000 	 668.458674 	 1409.022335 	 230.000000 	 1.000000 
1.000000 	 741.866652 	 1445.434605 	 262.000000 	 1.000000 
1.000000 	 794.763833 	 1511.550152 	 298.000000 	 1.000000 
1.000000 	 822.809145 	 1591.008555 	 330.000000 	 1.000000 
1.000000 	 829.953458 	 1670.448985 	 364.000000 	 1.000000 
1.000000 	 825.366801 	 1739.377210 	 398.000000 	 1.000000 
1.000000 	 819.045394 	 1794.252373 	 414.000000 	 1.000000 
1.000000 	 815.753287 	 1837.182351 	 444.000000 	 1.000000 
