stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.016900 	 1034.893407 	 0.000000 	 1.000000 
1.000000 	 374.298223 	 1021.604017 	 32.000000 	 1.000000 
1.000000 	 376.342392 	 1002.847379 	 64.000000 	 1.000000 
1.000000 	 379.488388 	 978.687623 	 88.000000 	 1.000000 
1.000000 	 383.886888 	 949.879416 	 120.000000 	 1.000000 
1.000000 	 389.377684 	 917.600656 	 144.000000 	 1.000000 
1.000000 	 395.553266 	 883.158746 	 160.000000 	 1.000000 
1.000000 	 401.928511 	 847.810599 	 176.000000 	 1.000000 
1.000000 	 408.084667 	 812.698736 	 200.000000 	 1.000000 
1.000000 	 413.731804 	 778.834188 	 216.000000 	 1.000000 
1.000000 	 418.703391 	 747.128123 	 232.000000 	 1.000000 
1.000000 	 422.691535 	 720.829474 	 248.000000 	 1.000000 
1.000000 	 424.600260 	 712.611307 	 272.000000 	 1.000000 
1.000000 	 423.963521 	 733.933741 	 288.000000 	 1.000000 
1.000000 	 422.431306 	 779.911982 	 304.000000 	 1.000000 
1.000000 	 422.198566 	 835.963207 	 328.000000 	 1.000000 
1.000000 	 424.930155 	 889.578065 	 344.000000 	 1.000000 
1.000000 	 431.356048 	 934.329285 	 360.000000 	 1.000000 
1.000000 	 441.085130 	 968.392270 	 376.000000 	 1.000000 
1.000000 	 453.025839 	 992.304510 	 400.000000 	 1.000000 
1.000000 	 465.893346 	 1007.603738 	 416.000000 	 1.000000 
1.000000 	 478.556626 	 1016.157951 	 432.000000 	 1.000000 
1.000000 	 490.215676 	 1019.806242 	 448.000000 	 1.000000 
1.000000 	 500.433647 	 1020.150633 	 472.000000 	 1.000000 
1.000000 	 509.301361 	 1017.126532 	 488.000000 	 1.000000 
1.000000 	 517.974486 	 1004.970059 	 504.000000 	 1.000000 
1.000000 	 526.360916 	 984.503729 	 528.000000 	 1.000000 
1.000000 	 533.610653 	 961.475057 	 544.000000 	 1.000000 
1.000000 	 539.400480 	 939.836385 	 560.000000 	 1.000000 
1.000000 	 543.852080 	 921.221994 	 584.000000 	 1.000000 
1.000000 	 547.233177 	 905.926142 	 600.000000 	 1.000000 
1.000000 	 549.804544 	 893.657135 	 616.000000 	 1.000000 
