stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.475835 	 1183.154997 	 0.000000 	 1.000000 
1.000000 	 422.784998 	 1177.221727 	 10.000000 	 1.000000 
1.000000 	 424.290099 	 1170.410677 	 20.000000 	 1.000000 
1.000000 	 425.955446 	 1162.946960 	 30.000000 	 1.000000 
2.000000 	 451.582121 	 1018.519555 	 128.000000 	 1.000000 
2.000000 	 452.590955 	 1007.009754 	 138.000000 	 1.000000 
2.000000 	 454.940686 	 992.616901 	 148.000000 	 1.000000 
2.000000 	 459.282710 	 975.497724 	 158.000000 	 1.000000 
2.000000 	 466.142241 	 956.102074 	 168.000000 	 1.000000 
2.000000 	 475.805323 	 935.118195 	 178.000000 	 1.000000 
2.000000 	 488.264544 	 913.379167 	 188.000000 	 1.000000 
2.000000 	 503.377506 	 892.128746 	 198.000000 	 1.000000 
2.000000 	 521.798475 	 875.850682 	 208.000000 	 1.000000 
3.000000 	 694.085825 	 879.959819 	 256.000000 	 1.000000 
3.000000 	 699.545861 	 890.557587 	 266.000000 	 1.000000 
3.000000 	 705.994619 	 904.022265 	 276.000000 	 1.000000 
3.000000 	 713.148806 	 920.425273 	 286.000000 	 1.000000 
3.000000 	 720.631025 	 939.587535 	 296.000000 	 1.000000 
3.000000 	 728.064120 	 961.110737 	 306.000000 	 1.000000 
3.000000 	 735.024259 	 984.326057 	 316.000000 	 1.000000 
4.000000 	 772.178442 	 1181.312602 	 384.000000 	 1.000000 
4.000000 	 771.153024 	 1183.661367 	 394.000000 	 1.000000 
4.000000 	 769.925869 	 1186.451630 	 404.000000 	 1.000000 
4.000000 	 768.540214 	 1189.581450 	 414.000000 	 1.000000 
4.000000 	 767.050219 	 1192.925460 	 424.000000 	 1.000000 
4.000000 	 765.513103 	 1196.353023 	 434.000000 	 1.000000 
4.000000 	 763.982145 	 1199.744264 	 444.000000 	 1.000000 
