stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.073170 	 1099.373829 	 0.000000 	 1.000000 
1.000000 	 566.464338 	 1102.044335 	 48.000000 	 1.000000 
1.000000 	 565.462406 	 1106.610388 	 80.000000 	 1.000000 
1.000000 	 564.073258 	 1113.002837 	 96.000000 	 1.000000 
1.000000 	 562.390596 	 1120.727378 	 112.000000 	 1.000000 
1.000000 	 560.548038 	 1129.054124 	 128.000000 	 1.000000 
1.000000 	 558.661740 	 1137.243580 	 144.000000 	 1.000000 
1.000000 	 556.815192 	 1144.722026 	 164.000000 	 1.000000 
1.000000 	 555.090345 	 1151.165830 	 180.000000 	 1.000000 
1.000000 	 553.634251 	 1156.527819 	 188.000000 	 1.000000 
1.000000 	 552.841080 	 1161.182992 	 212.000000 	 1.000000 
1.000000 	 552.730732 	 1164.953888 	 220.000000 	 1.000000 
1.000000 	 553.224244 	 1167.537799 	 264.000000 	 1.000000 
1.000000 	 554.586949 	 1169.183900 	 280.000000 	 1.000000 
1.000000 	 557.056493 	 1170.337604 	 296.000000 	 1.000000 
1.000000 	 560.585438 	 1171.410920 	 312.000000 	 1.000000 
1.000000 	 564.807811 	 1172.656627 	 328.000000 	 1.000000 
