stroke_id	 x	 y	 time	 is_writing
1.000000 	 160.280430 	 507.970663 	 80.000000 	 1.000000 
1.000000 	 162.830725 	 504.314115 	 96.000000 	 1.000000 
1.000000 	 166.243241 	 499.445941 	 112.000000 	 1.000000 
1.000000 	 170.262773 	 493.568761 	 128.000000 	 1.000000 
1.000000 	 174.552510 	 486.974299 	 144.000000 	 1.000000 
1.000000 	 178.790179 	 479.828660 	 160.000000 	 1.000000 
1.000000 	 182.735753 	 472.341151 	 176.000000 	 1.000000 
1.000000 	 186.307461 	 465.108017 	 192.000000 	 1.000000 
1.000000 	 188.963483 	 461.053328 	 208.000000 	 1.000000 
1.000000 	 188.949804 	 468.026887 	 256.000000 	 1.000000 
1.000000 	 188.876957 	 480.863818 	 288.000000 	 1.000000 
1.000000 	 190.707345 	 492.814724 	 288.000000 	 1.000000 
1.000000 	 194.498877 	 501.125336 	 320.000000 	 1.000000 
1.000000 	 200.709208 	 506.147307 	 336.000000 	 1.000000 
1.000000 	 208.388875 	 509.609595 	 336.000000 	 1.000000 
1.000000 	 216.620456 	 511.282871 	 352.000000 	 1.000000 
1.000000 	 225.544408 	 510.992876 	 368.000000 	 1.000000 
1.000000 	 235.672051 	 508.993888 	 384.000000 	 1.000000 
1.000000 	 247.319158 	 505.889372 	 400.000000 	 1.000000 
1.000000 	 259.952269 	 502.456119 	 416.000000 	 1.000000 
1.000000 	 272.346567 	 499.133456 	 464.000000 	 1.000000 
1.000000 	 283.436285 	 495.807402 	 496.000000 	 1.000000 
