stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.382753 	 1454.468842 	 96.000000 	 1.000000 
1.000000 	 335.612497 	 1445.755401 	 112.000000 	 1.000000 
1.000000 	 337.836539 	 1429.569940 	 136.000000 	 1.000000 
1.000000 	 340.830938 	 1406.335569 	 152.000000 	 1.000000 
1.000000 	 344.118354 	 1377.533420 	 168.000000 	 1.000000 
1.000000 	 347.277117 	 1344.990791 	 184.000000 	 1.000000 
1.000000 	 350.313677 	 1310.290834 	 200.000000 	 1.000000 
1.000000 	 353.638871 	 1274.360073 	 216.000000 	 1.000000 
1.000000 	 357.576089 	 1237.461797 	 232.000000 	 1.000000 
1.000000 	 362.002724 	 1199.647514 	 248.000000 	 1.000000 
1.000000 	 366.493425 	 1161.219650 	 264.000000 	 1.000000 
1.000000 	 370.651898 	 1122.805443 	 280.000000 	 1.000000 
1.000000 	 374.286801 	 1085.104540 	 304.000000 	 1.000000 
1.000000 	 377.414008 	 1048.580149 	 320.000000 	 1.000000 
1.000000 	 380.174030 	 1013.309769 	 336.000000 	 1.000000 
1.000000 	 382.722934 	 979.067500 	 352.000000 	 1.000000 
1.000000 	 385.150279 	 945.553445 	 368.000000 	 1.000000 
1.000000 	 387.459569 	 912.608520 	 384.000000 	 1.000000 
1.000000 	 389.599045 	 880.299786 	 400.000000 	 1.000000 
1.000000 	 391.501043 	 848.859418 	 416.000000 	 1.000000 
1.000000 	 393.025239 	 818.360726 	 432.000000 	 1.000000 
1.000000 	 393.721575 	 788.036298 	 448.000000 	 1.000000 
1.000000 	 393.055945 	 756.856344 	 464.000000 	 1.000000 
1.000000 	 391.133970 	 725.286902 	 480.000000 	 1.000000 
1.000000 	 388.721789 	 695.045511 	 496.000000 	 1.000000 
1.000000 	 386.596598 	 667.476405 	 520.000000 	 1.000000 
1.000000 	 385.104857 	 642.883097 	 536.000000 	 1.000000 
1.000000 	 384.207716 	 620.885928 	 552.000000 	 1.000000 
1.000000 	 383.714257 	 600.927308 	 568.000000 	 1.000000 
1.000000 	 383.443624 	 582.536981 	 584.000000 	 1.000000 
1.000000 	 383.269700 	 565.831827 	 600.000000 	 1.000000 
1.000000 	 383.501700 	 553.984204 	 616.000000 	 1.000000 
1.000000 	 386.053926 	 545.926119 	 632.000000 	 1.000000 
1.000000 	 391.543889 	 538.029159 	 648.000000 	 1.000000 
1.000000 	 398.862432 	 529.002731 	 664.000000 	 1.000000 
1.000000 	 407.203013 	 519.515634 	 688.000000 	 1.000000 
1.000000 	 416.521590 	 510.717921 	 704.000000 	 1.000000 
1.000000 	 427.074578 	 503.425068 	 720.000000 	 1.000000 
1.000000 	 439.049958 	 497.901390 	 736.000000 	 1.000000 
1.000000 	 452.497212 	 493.967372 	 752.000000 	 1.000000 
1.000000 	 467.368096 	 491.252372 	 768.000000 	 1.000000 
1.000000 	 483.502665 	 489.413531 	 784.000000 	 1.000000 
1.000000 	 500.584465 	 488.211641 	 800.000000 	 1.000000 
1.000000 	 518.167321 	 487.480628 	 816.000000 	 1.000000 
1.000000 	 537.139846 	 487.210116 	 832.000000 	 1.000000 
1.000000 	 560.404928 	 487.668942 	 848.000000 	 1.000000 
1.000000 	 587.010433 	 488.968774 	 864.000000 	 1.000000 
1.000000 	 614.055930 	 490.949468 	 888.000000 	 1.000000 
1.000000 	 639.369490 	 493.245236 	 904.000000 	 1.000000 
1.000000 	 662.587342 	 495.570532 	 920.000000 	 1.000000 
1.000000 	 687.665857 	 498.320587 	 936.000000 	 1.000000 
1.000000 	 718.371861 	 502.021567 	 952.000000 	 1.000000 
1.000000 	 752.732126 	 506.446942 	 968.000000 	 1.000000 
1.000000 	 786.271169 	 510.890239 	 984.000000 	 1.000000 
1.000000 	 815.718654 	 514.673506 	 1000.000000 	 1.000000 
1.000000 	 839.803648 	 517.403964 	 1016.000000 	 1.000000 
1.000000 	 858.636030 	 518.984199 	 1032.000000 	 1.000000 
1.000000 	 874.454141 	 520.115264 	 1056.000000 	 1.000000 
1.000000 	 890.925627 	 521.975068 	 1072.000000 	 1.000000 
1.000000 	 906.458484 	 523.564058 	 1088.000000 	 1.000000 
1.000000 	 919.773507 	 524.289161 	 1104.000000 	 1.000000 
1.000000 	 930.662826 	 524.142069 	 1120.000000 	 1.000000 
1.000000 	 939.376320 	 523.303351 	 1136.000000 	 1.000000 
1.000000 	 946.284777 	 521.967611 	 1152.000000 	 1.000000 
1.000000 	 951.384450 	 520.847557 	 1168.000000 	 1.000000 
