stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.145327 	 962.491565 	 144.000000 	 1.000000 
1.000000 	 213.103209 	 961.004537 	 168.000000 	 1.000000 
1.000000 	 213.268326 	 952.096416 	 184.000000 	 1.000000 
1.000000 	 214.064214 	 935.604108 	 200.000000 	 1.000000 
1.000000 	 215.508556 	 913.201167 	 216.000000 	 1.000000 
1.000000 	 217.562583 	 886.610860 	 232.000000 	 1.000000 
1.000000 	 220.271622 	 857.849094 	 248.000000 	 1.000000 
1.000000 	 223.800917 	 829.713916 	 264.000000 	 1.000000 
1.000000 	 228.465116 	 805.773698 	 280.000000 	 1.000000 
1.000000 	 234.775513 	 789.638563 	 296.000000 	 1.000000 
1.000000 	 243.478417 	 783.830964 	 312.000000 	 1.000000 
1.000000 	 255.476812 	 788.879517 	 328.000000 	 1.000000 
1.000000 	 271.553743 	 803.114735 	 344.000000 	 1.000000 
1.000000 	 292.004069 	 823.235913 	 360.000000 	 1.000000 
1.000000 	 316.421134 	 845.353860 	 384.000000 	 1.000000 
1.000000 	 343.778731 	 866.051380 	 400.000000 	 1.000000 
1.000000 	 372.699542 	 883.059428 	 416.000000 	 1.000000 
1.000000 	 401.711304 	 895.368351 	 432.000000 	 1.000000 
1.000000 	 429.443467 	 902.894260 	 448.000000 	 1.000000 
1.000000 	 454.818111 	 906.040408 	 464.000000 	 1.000000 
1.000000 	 477.194056 	 905.430820 	 480.000000 	 1.000000 
1.000000 	 496.378184 	 901.826510 	 496.000000 	 1.000000 
1.000000 	 512.524893 	 896.091162 	 512.000000 	 1.000000 
1.000000 	 526.190338 	 889.328356 	 536.000000 	 1.000000 
1.000000 	 539.030312 	 883.730536 	 552.000000 	 1.000000 
1.000000 	 552.846917 	 881.773691 	 568.000000 	 1.000000 
1.000000 	 567.584427 	 884.099155 	 584.000000 	 1.000000 
1.000000 	 582.089486 	 889.487488 	 600.000000 	 1.000000 
1.000000 	 595.757492 	 896.039782 	 616.000000 	 1.000000 
1.000000 	 608.917706 	 902.141974 	 632.000000 	 1.000000 
1.000000 	 622.351211 	 906.765718 	 648.000000 	 1.000000 
1.000000 	 636.790983 	 909.326496 	 664.000000 	 1.000000 
1.000000 	 652.678400 	 909.450275 	 680.000000 	 1.000000 
1.000000 	 670.113399 	 906.823158 	 696.000000 	 1.000000 
1.000000 	 688.903349 	 901.148956 	 712.000000 	 1.000000 
1.000000 	 708.662207 	 892.185032 	 728.000000 	 1.000000 
1.000000 	 728.931833 	 879.818513 	 752.000000 	 1.000000 
1.000000 	 749.287608 	 864.149150 	 768.000000 	 1.000000 
1.000000 	 769.384816 	 845.547215 	 784.000000 	 1.000000 
1.000000 	 788.932349 	 824.655094 	 800.000000 	 1.000000 
1.000000 	 807.919533 	 802.804656 	 816.000000 	 1.000000 
