stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.656635 	 841.425046 	 116.000000 	 1.000000 
1.000000 	 357.835055 	 840.288563 	 132.000000 	 1.000000 
1.000000 	 343.139282 	 836.654883 	 164.000000 	 1.000000 
1.000000 	 320.268428 	 827.823239 	 180.000000 	 1.000000 
1.000000 	 296.327315 	 813.136731 	 196.000000 	 1.000000 
1.000000 	 276.666017 	 794.769820 	 212.000000 	 1.000000 
1.000000 	 263.145754 	 775.678820 	 232.000000 	 1.000000 
1.000000 	 255.352370 	 757.906609 	 248.000000 	 1.000000 
1.000000 	 252.093151 	 742.299084 	 264.000000 	 1.000000 
1.000000 	 252.198280 	 728.906668 	 280.000000 	 1.000000 
1.000000 	 254.780304 	 717.416260 	 296.000000 	 1.000000 
1.000000 	 259.363709 	 707.397842 	 316.000000 	 1.000000 
1.000000 	 266.095376 	 698.378047 	 332.000000 	 1.000000 
1.000000 	 275.749120 	 689.842982 	 348.000000 	 1.000000 
1.000000 	 289.239817 	 681.238749 	 364.000000 	 1.000000 
1.000000 	 306.938642 	 671.979376 	 380.000000 	 1.000000 
1.000000 	 328.292652 	 661.505303 	 396.000000 	 1.000000 
1.000000 	 351.929818 	 649.420837 	 416.000000 	 1.000000 
1.000000 	 376.080494 	 635.631822 	 432.000000 	 1.000000 
1.000000 	 399.039296 	 620.373561 	 448.000000 	 1.000000 
1.000000 	 419.474477 	 604.110016 	 464.000000 	 1.000000 
1.000000 	 436.533026 	 587.377494 	 484.000000 	 1.000000 
1.000000 	 449.791973 	 570.656931 	 500.000000 	 1.000000 
1.000000 	 459.137196 	 554.313043 	 516.000000 	 1.000000 
1.000000 	 464.633356 	 538.592618 	 532.000000 	 1.000000 
1.000000 	 466.420847 	 523.654965 	 548.000000 	 1.000000 
1.000000 	 464.657433 	 509.610896 	 564.000000 	 1.000000 
1.000000 	 459.510079 	 496.557804 	 580.000000 	 1.000000 
1.000000 	 451.188606 	 484.605694 	 600.000000 	 1.000000 
1.000000 	 439.998870 	 473.888561 	 616.000000 	 1.000000 
1.000000 	 426.386107 	 464.553660 	 632.000000 	 1.000000 
1.000000 	 410.942413 	 456.727500 	 648.000000 	 1.000000 
1.000000 	 394.365396 	 450.471570 	 660.000000 	 1.000000 
1.000000 	 377.375508 	 445.750370 	 676.000000 	 1.000000 
