stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.222195 	 1032.397964 	 0.000000 	 1.000000 
1.000000 	 487.477650 	 1022.037243 	 12.000000 	 1.000000 
1.000000 	 481.029069 	 1007.764311 	 22.000000 	 1.000000 
1.000000 	 474.325283 	 990.415875 	 28.000000 	 1.000000 
1.000000 	 467.737767 	 970.770180 	 44.000000 	 1.000000 
1.000000 	 461.658252 	 949.602530 	 60.000000 	 1.000000 
1.000000 	 456.441817 	 927.708887 	 78.000000 	 1.000000 
1.000000 	 452.338170 	 905.867260 	 94.000000 	 1.000000 
2.000000 	 512.239308 	 648.770917 	 128.000000 	 1.000000 
2.000000 	 521.824607 	 655.521417 	 144.000000 	 1.000000 
2.000000 	 535.387880 	 667.693065 	 160.000000 	 1.000000 
2.000000 	 551.263251 	 684.517173 	 178.000000 	 1.000000 
2.000000 	 568.140672 	 704.987647 	 196.000000 	 1.000000 
2.000000 	 584.674070 	 727.895525 	 212.000000 	 1.000000 
2.000000 	 599.541526 	 751.411081 	 228.000000 	 1.000000 
2.000000 	 611.556584 	 772.712760 	 244.000000 	 1.000000 
2.000000 	 619.941250 	 789.813139 	 262.000000 	 1.000000 
2.000000 	 624.592566 	 802.414916 	 278.000000 	 1.000000 
2.000000 	 626.119918 	 810.741772 	 296.000000 	 1.000000 
2.000000 	 625.575372 	 814.794800 	 312.000000 	 1.000000 
2.000000 	 624.136094 	 814.422741 	 328.000000 	 1.000000 
2.000000 	 622.856840 	 809.634430 	 344.000000 	 1.000000 
2.000000 	 622.443238 	 800.830731 	 362.000000 	 1.000000 
2.000000 	 623.126120 	 788.850643 	 380.000000 	 1.000000 
2.000000 	 624.765207 	 774.823844 	 396.000000 	 1.000000 
