stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.152396 	 959.913618 	 0.000000 	 1.000000 
1.000000 	 317.028230 	 962.058593 	 14.000000 	 1.000000 
1.000000 	 317.551184 	 967.037201 	 32.000000 	 1.000000 
1.000000 	 323.393471 	 979.106332 	 64.000000 	 1.000000 
1.000000 	 336.036300 	 996.772418 	 80.000000 	 1.000000 
1.000000 	 350.460433 	 1012.929051 	 114.000000 	 1.000000 
1.000000 	 359.469947 	 1018.701429 	 132.000000 	 1.000000 
1.000000 	 365.171811 	 1013.418375 	 164.000000 	 1.000000 
1.000000 	 373.614931 	 999.113145 	 180.000000 	 1.000000 
1.000000 	 385.206752 	 976.881752 	 214.000000 	 1.000000 
1.000000 	 398.573960 	 948.174601 	 232.000000 	 1.000000 
1.000000 	 411.142731 	 913.407613 	 264.000000 	 1.000000 
1.000000 	 422.184547 	 874.830540 	 280.000000 	 1.000000 
1.000000 	 432.996078 	 836.609302 	 314.000000 	 1.000000 
1.000000 	 444.843993 	 802.505403 	 332.000000 	 1.000000 
1.000000 	 458.013445 	 774.513329 	 364.000000 	 1.000000 
1.000000 	 472.209285 	 753.087943 	 380.000000 	 1.000000 
1.000000 	 487.147593 	 738.072826 	 414.000000 	 1.000000 
1.000000 	 508.599019 	 735.422438 	 432.000000 	 1.000000 
1.000000 	 544.975978 	 758.278248 	 464.000000 	 1.000000 
1.000000 	 581.711356 	 800.485426 	 480.000000 	 1.000000 
1.000000 	 607.686942 	 848.869743 	 514.000000 	 1.000000 
1.000000 	 622.782112 	 895.185132 	 532.000000 	 1.000000 
1.000000 	 629.773906 	 937.181064 	 564.000000 	 1.000000 
1.000000 	 629.282988 	 974.718199 	 580.000000 	 1.000000 
1.000000 	 620.892315 	 1006.379022 	 614.000000 	 1.000000 
1.000000 	 606.149646 	 1029.913290 	 630.000000 	 1.000000 
1.000000 	 588.395041 	 1044.620074 	 664.000000 	 1.000000 
1.000000 	 570.603861 	 1051.651819 	 680.000000 	 1.000000 
1.000000 	 554.510135 	 1052.721315 	 714.000000 	 1.000000 
1.000000 	 541.275524 	 1049.300627 	 730.000000 	 1.000000 
1.000000 	 533.187452 	 1042.654464 	 764.000000 	 1.000000 
1.000000 	 534.185274 	 1034.135368 	 780.000000 	 1.000000 
1.000000 	 547.370756 	 1025.433188 	 814.000000 	 1.000000 
1.000000 	 572.784593 	 1018.626025 	 830.000000 	 1.000000 
1.000000 	 607.611530 	 1015.563023 	 864.000000 	 1.000000 
1.000000 	 647.513565 	 1016.663758 	 880.000000 	 1.000000 
1.000000 	 687.733855 	 1020.388068 	 914.000000 	 1.000000 
